0.323364356856,-10.1625491583,3.46932454365
-1.01105396752,-10.4257414716,4.90968513951
1.49347476393,-10.6244097321,3.2328487454
-0.187291123501,-12.7113435476,2.46898503501
-2.67677423057,-13.4531726119,3.00057550607
-5.28753638601,-13.7969735143,4.23878142518
-4.98628617207,-13.9984542996,1.14883135819
-3.59189796045,-15.7737009594,-0.710069198838
-0.0363598600019,-15.0119243151,-2.43488440871
1.94778482719,-12.0375069399,-2.47732002108
2.17125750741,-7.89841360101,-4.83730448496
1.57380914359,-5.1121521597,-4.94670358761
-0.459083246753,-4.91957166818,-2.09026830294
-0.822398231101,-5.55941760208,2.34873217762
0.0772458511781,-6.15657011248,7.90398149297
-0.375746256672,-6.30455263448,10.8671301562
-3.40418482483,-5.67779177024,9.44926946015
-5.92417068963,-5.26448422985,3.49185111393
-3.94543181706,-6.74242671913,-0.147947507784
-0.685216844356,-6.63196575154,1.84330240517
1.03582606244,-7.40817018338,0.990524195919
1.90262769605,-8.23596182762,0.491139649063
8.48248457894,-11.6638413488,8.07350130242
11.9906784057,-15.1888029444,11.5084525564
2.40450659295,-16.0713620461,8.95617115375
-1.09846532076,-11.196807992,5.14633162323
-1.0467987091,-18.1995676734,6.21427743238
-2.78227280782,-11.8943691436,-2.70371799836
-2.06681106855,-9.24708579911,-1.19693585796
-2.29471875761,-11.3403846141,1.3013478664
-1.57571747797,-11.5458352673,0.615488694365
-1.83349880635,-11.2302636943,0.723347193382
-3.10712909593,-11.000348681,1.6919465805
-4.74503513655,-10.3153337386,2.86225387724
-7.15421688934,-10.3421972471,3.90612753249
-7.59431354731,-9.42401919512,5.05711179653
-4.88970324259,-7.90484208774,5.85204657955
-2.00357620064,-7.12434120083,7.40570979706
-0.678596931469,-6.67020455039,8.43456660169
0.647671190394,-6.76473803918,6.27005484198
2.04208186406,-7.94596247625,1.4227065317
3.64521391945,-8.59465913294,-2.53338117389
3.30468119872,-9.02502712999,-5.52577258813
1.53625656104,-7.81959031564,-0.343981018849
0.551708056348,-7.4089141185,3.4007073977
-0.695011600829,-8.37846797248,4.28763856696
-0.682393513369,-9.91092426881,3.55884632215
-0.537014912904,-10.4319221087,5.40732575703
-1.82223977765,-9.86711187847,5.79658217082
-4.88259259495,-10.5263516046,5.22219519899
-2.17344832575,-9.41028886112,5.43097382909
0.349496541778,-12.3426390489,5.56532562788
0.545612547221,-11.1431370632,5.80956014671
-0.987694566118,-9.30123893715,4.47565585925
0.127297767899,-8.87232265051,4.06452837527
3.21223505827,-9.54086387108,3.26340330424
0.344236445327,-12.961082339,2.23588367241
-4.63957716239,-15.6992061299,3.40888452657
-6.08697811421,-15.0291029453,3.17955998966
-6.23834899783,-15.7197167751,1.27914808064
-4.03825980211,-16.5370363899,-0.998138737696
-0.172266596035,-15.7460249343,-1.27323019137
2.62041767331,-12.3159242777,-2.08153303478
3.61993375634,-8.5413637748,-5.07972038034
3.39668970265,-5.47553719103,-6.09380428933
1.28051821847,-4.9859504593,-3.13293298681
-0.416687627983,-5.76193662203,1.25675684469
0.0404360642421,-6.09780894431,7.51484330758
-1.18872330312,-5.89396366542,11.5751497586
-4.0914738979,-5.14339547197,10.0320453572
-6.35980166933,-4.90824751009,3.86693770037
-3.97817912405,-5.99362661019,-0.400346317206
-0.310547508388,-6.05627707464,2.09777760196
1.35482084671,-6.55269222218,1.57252585874
2.28162310459,-9.36854093025,-1.49512538107
8.46903775487,-13.3554476912,5.62958477579
11.3941890447,-16.4557165364,12.2988319568
4.93859720815,-14.1186714023,9.19647409402
-0.609599188949,-14.1615705931,8.24918757357
-2.88495517593,-17.1511573013,3.47054898864
-5.03163164403,-13.0130052721,-4.20997015887
-4.5099324206,-7.77540740337,-1.24219109586
-1.84205181368,-10.528426837,2.99478230008
-1.85316662433,-12.0100114557,0.765160988552
-1.84326052337,-12.6066020324,1.26586761833
-2.98441618877,-11.8504510872,1.37002172159
-4.1568749776,-10.0861517794,2.40742128672
-6.18742635091,-9.08335635435,3.41083937098
-6.97937627058,-9.26292107563,5.21775637841
-4.92910581911,-8.01169490265,7.03396107584
-2.15974310871,-6.74917637599,7.51829617495
-1.23597623566,-6.49267763299,6.97283396651
0.643535876601,-6.64818362642,5.79685034201
2.20395222228,-7.63496773056,2.02920380824
3.85550896832,-8.96312764608,-4.61402551956
3.30686374825,-9.00056989518,-6.80507943398
0.802850896439,-7.71284828606,2.44206758302
0.262750972375,-8.18148808839,4.74356966938
-0.83586832724,-9.12168184809,4.94299370135
-1.13345966909,-10.0323639262,4.81894203205
-0.171274688127,-9.80700777867,5.65754042163
-0.0409676642393,-9.65623026925,6.16099150715
-2.71618757298,-10.0756846343,8.06838877705
-2.04745025239,-10.5275213361,4.02070402241
0.145500863403,-11.6177028078,5.45690826186
-0.453416899254,-10.6199890987,4.70732609479
-0.230106248349,-6.80152553771,2.55435986972
-0.720081213353,-7.36149311962,2.89784176056
1.6570090922,-8.531932578,2.37756611256
-2.48194813186,-16.2030190506,3.02719759537
-7.38153723808,-18.5238687748,4.65351109636
-5.33359294643,-17.3150158738,2.03363049768
-2.94744271241,-19.1351700248,0.065784181607
0.720640341869,-18.3601559818,-3.13546201855
3.59508535454,-14.4523828457,-6.23528226447
4.42583196593,-9.14625110022,-7.18470821299
2.98305910445,-5.22615798828,-6.15010992787
0.018126990359,-4.2264514135,-2.55728223537
-2.2216609058,-5.13740183137,1.95643910401
-1.99020057754,-5.74527626601,7.97484873315
0.495899379527,-5.89043104021,12.8802839197
