-0.56565594725,-9.71835138291,0.679491316616
-5.23361349487,-15.5562325529,1.43631428248
-9.54746043003,-16.929237767,1.31755293415
-9.96588343952,-14.7247936087,1.4744840547
-7.68939424216,-13.0661308895,1.46309394253
-5.34864023941,-11.086321053,0.178455552419
-0.939021733312,-10.0899354611,0.947893309048
4.28992992387,-10.8499657708,2.10990886327
4.19803112667,-10.5070821428,1.97167573319
-1.18371259055,-8.63061241825,-0.70307431082
-1.99726404704,-7.07325123639,1.28882355213
-3.60336791645,-6.25682685017,4.5656683169
-5.15279332936,-5.37296980163,5.6605846137
-5.52863467832,-4.6173238117,5.13780730904
-4.86554866824,-6.02457281881,2.89049216403
-3.67797928744,-7.11113438065,2.4261321826
-2.64363958488,-7.7215838752,2.23747427773
-1.58722587291,-8.1946969697,2.82858923202
0.997995955253,-8.32409465418,4.48112619926
3.17360683029,-9.38318837433,3.21014304443
2.89176247512,-10.4965465682,3.89765057529
2.06969135275,-12.8427258668,6.85761012096
1.17284232651,-13.0952283349,7.30191769372
1.17321158457,-12.887131567,8.16543029994
0.772154166784,-12.2099003697,7.15063199069
-0.323080834513,-11.8076006919,6.26678299835
-2.33021314893,-12.191378466,4.89403256931
-5.06426395603,-15.4129480572,3.72093337595
-4.14204026938,-14.4011529614,3.74816356072
-7.07566978448,-8.92995293273,-5.07395756617
-3.81440319535,-5.00938593693,-2.39628629275
-0.431298102933,-4.49267473587,-0.126266724123
-1.12278712464,-6.35627595531,-0.195024294345
-3.10000463358,-8.480946786,8.1701416572
-4.39692042042,-10.8940176893,5.63104870162
-5.11038592681,-9.40352557195,5.06773900955
-6.04484897285,-6.96343316962,1.77473673952
-6.52974644404,-6.03852441889,1.87773300865
-5.22617783731,-7.04259080445,2.34683059872
-4.96440650376,-9.26839605354,0.109068458508
-2.82256679843,-9.92451115228,2.5845821701
-1.53263484856,-9.29224378243,2.9402410119
-2.16171737803,-8.95424410333,2.37595909993
-2.60002785943,-8.94616032597,2.6624141772
-2.16272912869,-9.27098151087,2.23374227477
-2.79067379417,-9.14746251721,2.54800170876
-2.72337211604,-8.9837030911,3.0548930285
-2.86997460055,-8.71320154394,3.37352485819
-3.34223522041,-8.37509721827,3.79016545129
-3.67552676347,-8.27845043869,4.4672545593
-3.72255188739,-7.63136333384,4.46555092271
-3.20040033161,-6.52690781499,3.87498754413
-3.50705013751,-6.34898302175,2.58874436985
-4.87457146554,-8.13304791761,2.60484662533
-6.50325939817,-11.0661180156,5.49889457248
-6.76297886508,-12.2285945959,7.21799460326
-4.44308020947,-10.4778947998,5.32975404211
-2.05718148734,-8.52890870928,4.05843211569
-0.866244512562,-7.5110336369,4.42386466131
0.0883286511162,-6.46977862921,4.44508769126
0.485278080967,-6.18605692469,3.92590688098
0.317442649777,-7.60683916575,2.99385319377
-1.42650345888,-10.8456500447,0.92381230028
-5.16648268959,-15.0478352629,-0.817103101247
-9.6737510884,-16.5078164945,1.39784424144
-10.3920363633,-15.3208110466,1.86248436074
-8.22031116453,-12.8418938697,1.10106206768
-5.67784860372,-10.4788024009,0.646086526822
