-0.784562830539,-9.7485999438,2.32209637383
-0.813452472583,-9.76794601397,2.29699666433
-0.772912898159,-9.77915275347,2.21034595486
-0.752305398103,-9.78763622673,2.29886019942
-0.792686407217,-9.7632275573,2.36277982803
-0.764884790832,-9.74527784454,2.32702385786
-0.769644076429,-9.75358609258,2.35342936233
-0.791074922438,-9.79145421057,2.27294737752
-0.752017680316,-9.73780106456,2.33436894478
-0.765016071229,-9.82225892428,2.30614992219
-0.777509355245,-9.79350466852,2.36315089976
-0.808212927082,-9.80607277609,2.27900970221
-0.764742064533,-9.72236289503,2.3128985515
-0.784025244712,-9.75168007109,2.34966423967
-0.747663722833,-9.75568907609,2.30229475127
-0.753657248303,-9.74896751591,2.35816433781
-0.73678276227,-9.81234521762,2.29621210714
-0.722298110535,-9.76366370549,2.33203989932
-0.776266411076,-9.70123979267,2.29640908356
-0.739952329353,-9.77411358265,2.37963388913
-0.743904666857,-9.78082559955,2.26151107177
-0.741602052359,-9.82456691999,2.31352712332
-0.813792189932,-9.76163470509,2.36940127414
-0.858205663997,-9.78527865388,2.26088226329
-0.835572635362,-9.73871186006,2.22347376463
-0.849181619478,-9.70692749169,2.30800754395
-0.788206415395,-9.72226990263,2.40129878701
-0.768750270133,-9.75893878388,2.3396794772
-0.726743631591,-9.74452894367,2.34850439546
-0.757550340907,-9.7856628546,2.30752067566
-0.809459850221,-9.79291710536,2.35906718065
-0.811559839372,-9.76129610241,2.23003937236
-0.845842417312,-9.78226974987,2.34336192827
-0.792429236176,-9.71514374998,2.29701064618
-0.813861442011,-9.75655467668,2.36885017928
-0.799502865869,-9.80582514617,2.25913533449
-0.807075600152,-9.7867677646,2.33559515653
-0.770236181409,-9.76417250039,2.2213597744
-0.788173701951,-9.81810078313,2.31843241762
-0.752762849667,-9.74853449823,2.30794760903
-0.77673748677,-9.77572624295,2.39033955288
-0.764374738538,-9.75305640731,2.30646771577
-0.815985773592,-9.73552974226,2.38372413964
-0.767884083641,-9.77255191341,2.31749811292
-0.771111954988,-9.74618338967,2.3455684182
-0.738101486588,-9.77946996874,2.34176422241
-0.748756628915,-9.78028542357,2.19157080755
-0.746035454524,-9.75149476072,2.24722236851
-0.786439594345,-9.80525357083,2.29865455599
-0.771394925854,-9.80603179478,2.33118609717
-0.850842899968,-9.79855887075,2.30432842429
-0.797855112779,-9.73700461705,2.24848006576
-0.747928353779,-9.79736511834,2.39246738311
-0.747218246762,-9.7249071679,2.38052182663
-0.785297292504,-9.76306041843,2.39120698156
-0.768526617833,-9.78150864798,2.39509499301
-0.745559373039,-9.76961693757,2.32966781179
-0.72854693398,-9.82110913045,2.25239073803
-0.816158060865,-9.8630082909,2.3127335436
-0.955878165271,-10.1321400617,1.99738120691
-0.808195055112,-9.95833028905,2.12012409573
-0.761902099326,-9.74337092445,2.3703106366
-0.799452252239,-9.75957235366,2.29775294661
-0.779428512895,-9.77103959983,2.25227848752
-0.820161473501,-9.80163234104,2.35445375685
-0.808423193159,-9.77078895223,2.38901718813
-0.812125288714,-9.72958599912,2.31344452891
-0.798046468962,-9.77712012515,2.32700637601
-0.752212371789,-9.81672773194,2.31538687163
-0.732317482464,-9.80098432729,2.3012659879
-0.769870255774,-9.76201232607,2.35554098444
-0.776423907909,-9.73314941403,2.32287637889
-0.831689756178,-9.73081293798,2.3502354765
-0.820886547853,-9.70346444903,2.33475281938
-0.748413630822,-9.7351172151,2.32020482178
-0.761326215373,-9.77235502574,2.34880594931
-0.762067810507,-9.78927734307,2.33382930929
-0.778923415406,-9.74395986183,2.38073663412
-0.761007952501,-9.72502177392,2.39370671044
-0.710221938201,-9.76740429054,2.38635453083
-0.738306192578,-9.73575125229,2.37548331933
-0.750272485294,-9.72198367681,2.34235613695
-0.775008944807,-9.73235680462,2.32687591854
-0.810238104563,-9.72996674607,2.35155765258
-0.761345689082,-9.78303975306,2.35049203463
-0.748534336611,-9.70788656203,2.37566443147
-0.717087545148,-9.75104628696,2.29967386155
-0.781878276258,-9.72971218103,2.35503320731
-0.78529338834,-9.77454886042,2.33416461354
-0.744072949017,-9.79077466434,2.3100256803
-0.74586599907,-9.7873469829,2.32990555069
-0.789863163348,-9.74893074463,2.39459749559
-0.814738383407,-9.75421535915,2.39356767121
-0.789729514243,-9.78506941664,2.32027101699
-0.776996554683,-9.75284643585,2.36668789197
-0.761198063033,-9.73159815392,2.34670101221
-0.727965180946,-9.75773483751,2.36984971864
-0.741082975722,-9.76497675184,2.43741698451
-0.729869502044,-9.82099275258,2.3528622423
-0.746607406811,-9.78776846441,2.33136072457
-0.741668763044,-9.71039360969,2.33359966043
-0.766035487233,-9.74024454386,2.33991589232
-0.751331830238,-9.72281975768,2.32905565239
-0.77490543413,-9.7879979109,2.34592985296
-0.775305601526,-9.86129122088,2.34971723911
-0.786405849521,-9.78562621695,2.31278530429
-0.755606156882,-9.81150030573,2.42072942402
-0.754126557221,-9.73138923401,2.43515468717
-0.730117980817,-9.77897408479,2.31353422694
-0.749077135079,-9.77371233921,2.3232383554
-0.792406165618,-9.82537850664,2.33957661266
-0.774152932162,-9.74936630756,2.32258971099
-0.746529058185,-9.7477524227,2.34439823797
-0.742761783298,-9.7713882627,2.4083673475
-0.767735195187,-9.827120893,2.41335192539
-0.801033789277,-9.79833840071,2.31708835758
-0.785178127051,-9.79257483594,2.36293826147
-0.764922914979,-9.73159015338,2.39833591222
-0.769593438813,-9.70934683507,2.46488590434
-0.708916693792,-9.80776935838,2.37292110273
-0.744375773162,-9.79373650012,2.40550812229
-0.72191310374,-9.80957604604,2.34558611556
-0.765009766082,-9.80480109942,2.40663499718
-0.760008952621,-9.77452409665,2.38019554207
-0.689766181591,-9.75247955808,2.36081269018
-0.700280151949,-9.76256570642,2.41436549738
-0.746205751214,-9.73984977707,2.36221028651
-0.723769059674,-9.78554025381,2.47828399835
-0.707290339527,-9.77623161353,2.41561462248
-0.728713135779,-9.73777835072,2.39322090302
-0.753575142707,-9.78369027191,2.45568450728
-0.7671097876,-9.72030921379,2.49389759117
-0.72664286935,-9.72793753402,2.39714853183
-0.690984798457,-9.74264909115,2.45307530478
-0.695747494859,-9.7526234082,2.38866071643
-0.713842220038,-9.79571206121,2.35536616412
-0.675902248251,-9.81099502523,2.42380587668
-0.702469008154,-9.7254421823,2.50522696583
-0.739107689873,-9.71026279289,2.49796822845
-0.747635832743,-9.7767798685,2.3527285428
-0.705383809334,-9.7421914628,2.46757592188
-0.674688764422,-9.70087779634,2.48646860736
-0.698916237806,-9.73172225185,2.45791442974
-0.659988887703,-9.77109579556,2.43254095946
-0.686420959086,-9.80411774689,2.37614136567
-0.716063751425,-9.81931735015,2.36514315539
-0.750771931536,-9.75030142101,2.46634245846
-0.724470235588,-9.76036091817,2.50205408581
-0.69761874798,-9.72530602817,2.55720871363
-0.66325461477,-9.73408248219,2.46119432583
-0.714832047825,-9.76777088674,2.38475483731
-0.71705694254,-9.79482291402,2.28801661353
-0.750909911984,-9.82955865029,2.48608959718
-0.737264232864,-9.74976600689,2.49384669522
-0.670351990693,-9.7342492905,2.39653673384
-0.723094935211,-9.69697484087,2.47492262042
-0.689896503295,-9.79990330483,2.3520795798
-0.710508891415,-9.77931034711,2.32303321174
-0.692155437492,-9.75575813856,2.45584682413
-0.678308909887,-9.65661355232,2.56991253492
-0.702377733388,-9.65559522859,2.4002240234
-0.858377802133,-9.7468186823,2.35994187183
-1.08507861266,-9.80642554585,2.45747763249
-1.38425231507,-9.84122967598,2.50068806002
-1.42090892566,-9.76251180468,2.39182634809
-1.20970460099,-9.75630822162,2.31374698321
-0.998219113365,-9.7940346971,2.45146660916
-0.940686638585,-9.73895890427,2.21584277217
-0.968394146625,-9.768696737,2.55766638926
-0.920057917972,-9.51602671408,2.87765393571
-1.15048560074,-9.49732739962,2.97494185751
-1.19871676927,-9.50656442469,3.28161032209
-1.26353102644,-9.43048487855,3.53727304671
-1.49787340539,-9.51021654522,3.53974372021
-1.46713398457,-9.53827758574,3.34600890791
-1.46320048081,-9.57044588748,3.08967073045
-1.31115677451,-9.61833374812,2.93015376846
-1.13800810527,-9.65154022865,2.81484283482
-0.800396274088,-9.51287778995,2.82375594827
-0.50756019136,-9.27005283378,3.05076633212
-0.579076211647,-9.06832422824,3.04276639012
-1.19743903698,-8.99446186541,2.79877182944
-0.634044719227,-9.26449316054,2.40528866826
1.0898120187,-10.1726792139,2.38241879359
3.48175334889,-11.1948029286,3.12108698621
8.13932845078,-11.6877540383,6.78644085437
7.24717429093,-12.6803275723,6.86132160729
