-0.798235303598,-9.78095064989,2.30153924043
-0.813760631876,-9.79000762934,2.35554661105
-0.759345913929,-9.76466107305,2.2986203688
-0.770668325287,-9.77336653664,2.3183602943
-0.784036826385,-9.79053930219,2.28422421526
-0.809220271005,-9.80204196416,2.24625044338
-0.784318677152,-9.7344790888,2.26306519346
-0.785058830999,-9.80278785932,2.306528586
-0.808565093314,-9.79227972998,2.30165550289
-0.751406875824,-9.78859094687,2.30768326119
-0.792537881518,-9.7138591139,2.35030770509
-0.770741670754,-9.74996305042,2.29667159267
-0.833924890863,-9.74432833623,2.35633936517
-0.766061521133,-9.78707135179,2.41925170781
-0.783563227104,-9.78805601736,2.27929259279
-0.799508343708,-9.75914741252,2.27795520497
-0.792357659966,-9.73473750794,2.29617817217
-0.763819621658,-9.78448977031,2.35463936957
-0.775607952224,-9.84893517137,2.38083109843
-0.800411532051,-9.80871623994,2.26776847114
-0.861389712442,-9.73780855468,2.29612684922
-0.798760199732,-9.72763634227,2.27461181978
-0.789993587214,-9.74562983232,2.27714738693
-0.776421745962,-9.70044472908,2.39418828216
-0.758561696578,-9.76481878144,2.38223724859
-0.718437966509,-9.76212514351,2.37212253589
-0.765779655161,-9.77746999828,2.28295746833
-0.747006555624,-9.81326893096,2.32784515007
-0.748012603811,-9.80329342604,2.40810791037
-0.804580955758,-9.72126044714,2.25198183696
-0.770639979139,-9.73864598218,2.36146285819
-0.786191358627,-9.72690465083,2.26370390057
-0.794142158896,-9.75984763634,2.33188918432
-0.817235455341,-9.81352089161,2.33445884228
-0.852692404454,-9.80144610348,2.2966295934
-0.800072735285,-9.80153280816,2.36621497038
-0.762898773656,-9.75655115492,2.32271533653
-0.737938411728,-9.68238226102,2.32928715123
-0.750377470154,-9.64771682679,2.34532312313
-0.774990184372,-9.7069658292,2.33946206196
-0.766589512839,-9.78181811212,2.35982286275
-0.80003538053,-9.80839322714,2.25953281174
-0.766260862169,-9.87494765538,2.23653599207
-0.772738158506,-9.8404764832,2.27055983891
-0.688413769608,-9.75453387068,2.41111547624
-0.685909312773,-9.69310939869,2.43425831268
-0.75245478198,-9.62400787349,2.31519796686
-0.735914458566,-9.55339741779,2.28578494628
-0.851064400084,-9.61535044254,2.23376123104
-0.96918740659,-9.86082680461,2.24170239762
-1.01185014051,-9.99140199284,2.13516435336
-0.936070913545,-10.0619255501,2.16790625755
-0.841900202617,-9.97700639153,2.27641830404
-0.75123651652,-9.82508111284,2.30179647423
-0.583727855386,-9.70144341908,2.45821828603
-0.533620653911,-9.4359505596,2.58600821307
-0.467395345099,-9.3737670072,2.68325071711
-0.56887632216,-9.51781641341,2.62502185876
-0.772791364388,-9.6883435905,2.4287377833
-0.916462249762,-9.83754536528,2.2819698711
-0.942037919951,-9.93187935369,2.17739572755
-0.841611632007,-9.9598412468,2.21593184277
-0.852792931121,-9.92846577003,2.2645150294
-0.903538932584,-9.86441362953,2.18629089086
-0.827893314379,-9.7731256278,2.29435638586
-0.768925064845,-9.7266102612,2.36308972915
-0.744664588938,-9.73835960758,2.35541992405
-0.777124019064,-9.78195306941,2.42394502482
-0.778788172091,-9.78565201242,2.37091226403
-0.730143478382,-9.7404262722,2.35877167335
-0.732162897991,-9.73164070898,2.35603785007
-0.775140997634,-9.73176311969,2.24961343253
-0.826973306983,-9.77533580917,2.25230437994
-0.812843908497,-9.82285376577,2.27844518914
-0.835497201402,-9.82273182137,2.24077784615
-0.853231022574,-9.85000790207,2.29017073614
-0.829083767629,-9.80166867999,2.36164560262
-0.835288757585,-9.73529873634,2.28447470662
-0.778532828524,-9.74531641475,2.29097541553
-0.748339996183,-9.72789036778,2.37126404589
-0.746214366257,-9.74402027037,2.31208143667
-0.758202576384,-9.74069604374,2.32348295878
-0.786322701611,-9.73712553167,2.33815334278
-0.783225209971,-9.76891359372,2.36397730101
-0.813082422751,-9.77201924917,2.37471834663
-0.815496197421,-9.7839150107,2.33923099303
-0.820813954604,-9.7625066701,2.28887640801
-0.777954890539,-9.79390548548,2.23724025613
-0.815132561624,-9.77931135575,2.27013707105
-0.780060475292,-9.7629126506,2.26666803722
-0.771183095256,-9.71772598292,2.30964736639
