-0.638438788489,-6.22766421109,3.8235205659
-0.0508295853123,-6.38344590465,2.60787339139
-0.824732533526,-7.51751728018,1.97187045457
-3.58843932981,-12.3057186714,0.985579163389
-7.95893974943,-14.6266054472,0.126649887398
-10.4372582493,-14.0520296048,1.4143694921
-9.39485688387,-14.1677332596,1.88722627996
-5.92341893489,-11.572514983,0.478345522152
-3.78145840831,-10.5400747965,-0.334117557264
2.37060807944,-10.1535132996,1.56646217197
5.07840304079,-10.3006833042,3.42197899349
-0.801679709175,-8.99943804513,-1.08236378602
-1.88488150525,-7.54955281263,-0.0294988428461
-2.480755185,-6.99121184722,4.45610967278
-3.79171236098,-6.02249319031,6.59536127138
-4.69127110417,-5.08387544048,4.93190001448
-4.85598432436,-6.62786733097,2.40099582872
-3.89741245279,-7.92505658638,0.711228726155
-2.80730515195,-7.6036237129,1.69250556078
-1.53757010504,-7.68956589975,3.17004962522
0.885088017952,-7.94321281621,4.02020821771
2.47432197407,-8.46224541773,4.0185408374
2.71969050942,-9.85886389113,4.38934194662
1.54956472761,-11.7142011554,6.04839441663
0.701254621806,-12.088694973,6.43593901168
0.451321084486,-11.9283292234,7.22832471163
0.525151164921,-12.4637870747,7.71226681937
0.0133852378696,-12.5411469321,6.81771003493
-1.78367956114,-12.1153604348,5.27017292291
-3.66427102137,-12.8900625505,3.72903201202
-4.57366460401,-12.5030437293,2.50599700444
-4.22962205674,-10.1934898741,1.73960584213
-5.49869513296,-9.95949340316,-0.723045747442
-3.56598810779,-7.70553891276,-0.784665592928
-2.17080656392,-6.16533907555,-0.509382183117
-2.74689328516,-7.31535746238,4.69742730856
-3.93072464741,-8.56857199521,6.77471420569
-4.90782008883,-8.93885063281,4.2529859488
-5.68974220482,-8.04679589516,1.7982937363
-6.14831867999,-6.74321737001,0.77291077618
-6.0645344314,-6.47020335476,5.45166397798
-4.60582773577,-8.30600242197,4.65806755042
-2.66378832254,-9.67800046615,0.785393221673
-0.961658445564,-9.11530356534,1.19122849156
-1.8547105019,-8.63346394644,2.39767997397
-3.21337596067,-8.85001715922,2.52735059564
-3.19040602646,-9.31259762225,2.65096878313
-2.61318503062,-9.61843501992,3.09786245912
-2.51633617278,-9.6359129478,3.00531741584
-2.79574269317,-9.43519392727,3.26806201514
-3.11319990843,-8.77614534403,3.6453081801
-3.50426199672,-8.17441365255,4.08938595665
-3.20503929631,-7.63477278231,4.53789993408
-3.00706352067,-6.90934218023,4.16050200789
-3.96321764344,-6.72116754429,3.57500822753
-5.14993581632,-7.43547995575,3.17551041575
-6.06055260918,-8.89323348407,3.31044090567
-6.28507818946,-10.4535647694,5.15740696306
-4.79011084052,-10.7542778933,5.83038022725
-2.68288555595,-9.50481503266,4.51970538884
-1.0979264986,-8.10453759702,4.42590900413
-0.270157390597,-7.02720905881,4.4835585963
0.538645032185,-6.11086776913,4.47552372371
0.376600723758,-7.09918338868,2.78530429793
-1.5486331157,-11.2352842319,1.15242917875
-6.55956738133,-15.7157281929,1.18949176892
-10.4666073082,-16.0975383202,0.744167939226
-10.3197690217,-14.2388265503,0.44376940202
-9.06615096337,-12.7168577164,0.608194168611
-4.09880436172,-10.7942986106,0.529125214219
1.70028928657,-10.8029043688,1.27922579908
4.52485259698,-11.025431457,2.96007305583
2.42446355395,-10.0747156271,1.65206780382
-1.23173666194,-8.27038611798,-1.69371386158
-2.74886258187,-6.81999596847,0.89502914024
-4.25665266579,-6.34984413499,5.56672822906
-5.12606929253,-5.46033888932,5.62427941748
-4.52319831565,-5.56221986287,3.63876924377
-3.8711806231,-6.97223184355,1.93282306051
-3.50270784495,-7.60695795683,1.80570700613
-3.15554198046,-7.59497640523,2.11474566185
-1.16491648547,-7.92819231577,2.79782210774
2.05675802225,-8.3410911216,4.99833579773
3.59986078104,-9.34781983051,7.37292485761
2.72098966537,-11.6561992045,5.52792908615
0.415722270797,-11.9629181839,5.26134916669
-0.884901427509,-11.0127202486,5.87200991327
-0.128939696467,-10.774915292,6.62663498606
-0.178162023431,-11.7141631211,6.76398230103
-0.3285264755,-12.4704608092,5.51363286308
-1.77552638604,-12.5240807123,5.13515698319
-3.38422497121,-12.3840918058,3.7558782609
-4.09221863502,-12.1755025109,2.47826815042
-3.68703805468,-10.9329413615,1.82719233402
-2.92811924896,-8.69259381853,0.813557284828
-1.5274606795,-6.61362253924,0.151727272458
-1.39861018711,-6.98785990326,0.760719636668
-2.94676518952,-8.93156245178,4.01560189408
-4.6999935381,-9.82156897901,6.90679613547
-5.62563415666,-9.66025020801,4.83274403314
-6.18495096218,-8.41965909478,-0.582235112312
-6.71747253129,-6.44648691552,-0.141164623739
-4.44330330255,-7.15867204787,4.5738136275
-3.31033250262,-8.58270248795,6.3619303579
-1.93170320313,-8.65176093306,0.449899595851
-1.67801458911,-8.15142590141,1.53160413129
-2.96963205566,-8.07221411397,3.16272987022
-2.75974629493,-8.71789475753,3.22859312321
-3.05427765565,-9.49520037487,2.4326410117
-3.84472171167,-10.0716232675,1.41772415183
-3.68397455661,-10.0158405658,1.90701913164
-2.91418100464,-9.29702456597,2.45634594942
-3.0192261366,-8.66259818078,3.52467179972
-3.62555095334,-8.31430781665,4.35105771947
-3.69162909261,-7.94170850499,4.96006731394
-3.11284418229,-6.98006786154,4.68157383717
-3.61105572374,-6.6084106654,4.03053705436
-4.33328763828,-7.38769160548,3.39044604951
-5.15856748521,-9.16437225238,3.72505442364
-4.96406508007,-10.6843720091,5.34397521518
-5.72603454396,-10.7073870907,5.22684995026
-3.58940509661,-9.23747697435,4.70831386545
-1.73061050064,-7.129699468,4.2831309013
-0.36747549816,-6.36323240422,3.52605539668
0.478004432408,-5.92506158829,3.24580255192
0.813659031449,-6.30619236919,1.83776827245
0.0372095798642,-8.7321361719,0.14123757496
-3.7921427103,-14.2475979327,-0.120129635035
-9.23920690388,-17.9933780276,2.26286145546
-9.96252803162,-15.2411577152,2.50100290128
-9.44923704099,-12.6502405447,1.53525924357
-7.33509108207,-11.1944379109,0.141778562313
-4.64529540283,-9.51878063674,0.00887823257507
1.50901401823,-9.37348751348,2.24905331694
7.29291449094,-10.797267625,3.31332393671
0.809465547961,-9.80339915747,-0.148329026609
-2.22145497789,-7.55154847932,-0.775449782766
-4.11912437138,-7.12647183437,3.23333699236
-4.87948571125,-6.38278411597,6.34944792855
-4.88458620524,-5.59982451085,4.32959741775
-4.49432083604,-6.73087012686,2.0446417195
-3.74492704452,-7.62305840366,1.97004730568
-2.83739474982,-7.51136874802,2.0347788138
-1.54345413679,-7.31162763502,2.68078827207
0.936876269681,-7.56510375798,4.55851366717
3.38554641994,-8.12371679273,6.61085945325
2.17551495139,-10.3010148166,5.21146684566
0.245557465312,-12.5929322663,5.16561896908
-0.0673811445058,-12.8148698158,6.35491992
0.778698805599,-12.003278836,7.17703879073
1.30637345019,-11.3804611963,6.59966701434
0.19065537406,-11.48363736,5.78343011061
-1.88491049601,-12.1060545025,5.00270407233
-4.49266381888,-14.2104918495,3.60036783898
-4.82913084809,-13.2755450202,3.6002499007
-6.05192915883,-9.71366341125,-2.01376635717
-4.53312586661,-8.08266648797,-2.63263190947
-1.98983765423,-6.82703619397,-0.646568196677
-3.14533767531,-7.04724455582,2.59898033708
-4.12937657752,-8.58538965585,7.3164885329
-5.83742478515,-8.79532063424,6.20465072889
-7.23694585759,-7.6169173743,2.64180118657
-7.2622122118,-6.38529628213,1.689102252
-6.06400843199,-6.574865283,3.06640285302
-4.09486014036,-7.94646322606,5.00362373178
-2.52353109422,-9.58507716365,3.2757762084
-0.619861768641,-9.83119125594,1.09844812792
-1.0229957619,-9.0991918198,1.51800830636
-3.11207195458,-8.93763396213,2.26083961469
-3.71413559708,-9.42220792027,2.55915434599
-3.60319249651,-9.75306523231,2.45096587959
-3.52983960609,-9.34360374617,2.82851253323
-3.09476107733,-8.72829613326,3.07987845342
-2.96927580715,-8.17694401163,3.10465372046
-3.24694669385,-8.09427089576,3.88313683414
-3.02112897098,-8.2662573457,4.40933925587
-2.8585648887,-7.95457413587,4.06039407343
-3.67731432502,-7.48585346434,3.59135192761
-4.42435884225,-7.43463015671,2.9681847847
-4.94145229134,-8.76160533919,3.27196860417
-5.2163324852,-10.4333159038,4.82055712982
-4.95091719549,-10.6983526632,6.02398950193
-3.83765362637,-9.45857608146,5.3232111708
-2.0662713646,-7.83779320177,4.37374482926
-1.11637784458,-6.94614435902,4.29750747928
-0.0154889361034,-6.05015305431,3.94711285418
0.615390725161,-6.42976382091,2.8803342127
0.308236383556,-8.23169740143,1.60561254596
-2.28601559731,-12.2841129425,1.01819275447
-7.15818092606,-15.8241712,0.840794290722
-9.32513441164,-14.5832247094,0.655747496645
-9.09778211655,-13.0797475272,0.370866173703
-8.20426559007,-11.8973001412,0.847171881099
-3.6972381458,-10.7438503306,0.234067984931
1.80963617132,-10.6585879147,1.59064205236
6.17003967663,-11.1977087602,4.34251501287
1.44141399659,-11.0367223088,2.50573413879
-3.26701878888,-8.32662373908,0.454581702927
-3.28757048852,-7.0920089752,0.556825465659
