-0.700280151949,-9.76256570642,2.41436549738
-0.746205751214,-9.73984977707,2.36221028651
-0.723769059674,-9.78554025381,2.47828399835
-0.707290339527,-9.77623161353,2.41561462248
-0.728713135779,-9.73777835072,2.39322090302
-0.753575142707,-9.78369027191,2.45568450728
-0.7671097876,-9.72030921379,2.49389759117
-0.72664286935,-9.72793753402,2.39714853183
-0.690984798457,-9.74264909115,2.45307530478
-0.695747494859,-9.7526234082,2.38866071643
-0.713842220038,-9.79571206121,2.35536616412
-0.675902248251,-9.81099502523,2.42380587668
-0.702469008154,-9.7254421823,2.50522696583
-0.739107689873,-9.71026279289,2.49796822845
-0.747635832743,-9.7767798685,2.3527285428
-0.705383809334,-9.7421914628,2.46757592188
-0.674688764422,-9.70087779634,2.48646860736
-0.698916237806,-9.73172225185,2.45791442974
-0.659988887703,-9.77109579556,2.43254095946
-0.686420959086,-9.80411774689,2.37614136567
-0.716063751425,-9.81931735015,2.36514315539
-0.750771931536,-9.75030142101,2.46634245846
-0.724470235588,-9.76036091817,2.50205408581
-0.69761874798,-9.72530602817,2.55720871363
-0.66325461477,-9.73408248219,2.46119432583
-0.714832047825,-9.76777088674,2.38475483731
-0.71705694254,-9.79482291402,2.28801661353
-0.750909911984,-9.82955865029,2.48608959718
-0.737264232864,-9.74976600689,2.49384669522
-0.670351990693,-9.7342492905,2.39653673384
-0.723094935211,-9.69697484087,2.47492262042
-0.689896503295,-9.79990330483,2.3520795798
-0.710508891415,-9.77931034711,2.32303321174
-0.692155437492,-9.75575813856,2.45584682413
-0.678308909887,-9.65661355232,2.56991253492
-0.702377733388,-9.65559522859,2.4002240234
-0.858377802133,-9.7468186823,2.35994187183
-1.08507861266,-9.80642554585,2.45747763249
-1.38425231507,-9.84122967598,2.50068806002
-1.42090892566,-9.76251180468,2.39182634809
-1.20970460099,-9.75630822162,2.31374698321
-0.998219113365,-9.7940346971,2.45146660916
-0.940686638585,-9.73895890427,2.21584277217
-0.968394146625,-9.768696737,2.55766638926
-0.920057917972,-9.51602671408,2.87765393571
-1.15048560074,-9.49732739962,2.97494185751
-1.19871676927,-9.50656442469,3.28161032209
-1.26353102644,-9.43048487855,3.53727304671
-1.49787340539,-9.51021654522,3.53974372021
-1.46713398457,-9.53827758574,3.34600890791
-1.46320048081,-9.57044588748,3.08967073045
-1.31115677451,-9.61833374812,2.93015376846
-1.13800810527,-9.65154022865,2.81484283482
-0.800396274088,-9.51287778995,2.82375594827
-0.50756019136,-9.27005283378,3.05076633212
-0.579076211647,-9.06832422824,3.04276639012
-1.19743903698,-8.99446186541,2.79877182944
-0.634044719227,-9.26449316054,2.40528866826
1.0898120187,-10.1726792139,2.38241879359
3.48175334889,-11.1948029286,3.12108698621
8.13932845078,-11.6877540383,6.78644085437
7.24717429093,-12.6803275723,6.86132160729
2.45758268521,-12.1340319537,4.62488944644
-1.17741277254,-11.8064606953,1.49680413758
-2.49120439217,-10.7982998956,-1.1507337574
-2.53396920288,-8.94365985811,-1.72315482778
-2.21808472038,-7.83415425508,-0.0710737798009
-0.695471527052,-7.91509635903,2.99185321445
0.583311480715,-8.13554968423,6.14717816068
0.700834427909,-8.45016632741,7.06872924161
1.06096967411,-8.94433490741,5.12973011226
1.31393516937,-9.16811414205,3.14814542052
1.92036911476,-8.8577496791,3.15229639099
1.59091987424,-8.46440144188,3.83789300407
1.24399147054,-8.31102498194,4.11426070626
1.61612170423,-8.55178613894,4.50890245281
1.61327036477,-8.36000026329,5.1863026077
1.64667911049,-8.00995506059,5.3669554139
2.45885651399,-8.10657999186,5.17870869074
2.99151686748,-9.03090356282,5.45142575676
2.57814604142,-10.2839606984,5.43689639557
1.86855413198,-10.8977050406,5.38715827224
1.03843092035,-10.2872917117,4.77666496208
1.48308015962,-9.79404136221,3.8579116513
2.20792365839,-10.5093876436,3.07098335134
2.25972646532,-11.4927952425,2.82463394573
1.4624825828,-12.0498862672,3.21648820368
0.307209720065,-12.3965158468,3.42354956134
0.163560630274,-11.7901542777,3.44857560222
0.432845099263,-10.1786057313,2.84586110244
0.532303629042,-9.12484795254,2.294930434
