1.82480084699,-11.2926407583,5.84282885793
1.23853675302,-13.5528077664,2.29601015108
0.406863394159,-14.9638282377,0.613922925562
0.172755220809,-14.3709222444,1.72703003141
-0.797242357104,-10.74345744,2.01899328271
-2.1058574664,-6.30372563548,2.75933395198
-2.88167775476,-4.47710295689,2.03623716094
-3.12574342317,-7.18229161414,1.23888758618
-2.79340019631,-11.9348183641,1.1420512764
-3.06132942259,-14.4679684497,2.20760412555
-4.07862701062,-12.4359909103,2.74683830999
-3.32140596723,-8.10664261785,3.20359058447
-2.5246347974,-5.87880834712,4.26474065868
-1.49631349807,-5.90444567333,8.22522526565
-1.32988133408,-6.65778574151,8.94908438269
-0.669818669527,-7.255154784,5.39753138126
2.6038011129,-11.3122515972,-9.02415999689
1.92085547772,-11.1577626854,-5.21219358752
-0.0298680230765,-9.20976775154,5.39992485197
-0.178560279866,-8.92510374358,4.94076220603
0.031558149846,-9.00036368126,2.94120607084
-0.35132010802,-9.41274018303,3.12877569901
-0.444145884463,-9.84328168037,3.7821366924
-0.687175427172,-9.95883452637,4.01663422092
-1.16921305787,-10.0191647671,5.28266798324
-1.25105948448,-8.97820532396,5.53042486344
-2.09533047003,-7.56543705075,4.95019020963
-1.91361276902,-8.62770739073,4.19672989465
-1.99544398685,-10.6509772775,5.62537776865
-3.72299401512,-11.6637273636,7.39941010717
-2.00130045205,-9.13036973352,6.45838888067
0.815566330812,-6.30857205879,5.55503820313
2.29863018151,-5.73016545713,3.60658889647
1.07129946274,-5.89314135746,2.35308075339
-3.77987722599,-14.2843879215,4.97198954314
-2.97597005097,-18.3468372483,4.71519132592
-1.73824509108,-16.4954920313,0.785808083421
-2.87458907652,-16.9389340276,-0.207359992781
-1.86908619393,-14.8013564037,0.43472317871
-1.1988810544,-12.5539115355,-0.482351710703
-0.00842269774904,-10.4790275895,-2.59625435899
1.97235361649,-6.77311080552,-4.91499413862
7.04495632248,-4.07629731635,-0.814886995557
7.85941757984,-4.45893540449,1.99404003685
3.15162018594,-7.66431536087,8.66687530889
-2.22393212664,-10.0905786176,15.2643764306
-5.96294523968,-9.42145736116,8.37133755189
-3.51500675915,-8.12495708867,0.709886702787
-1.1182999069,-7.20904844228,-1.8688645374
-1.23430406254,-6.7160193242,0.853841296568
-1.60164686411,-6.30153978169,4.4873788479
-1.65154359831,-5.8939522484,5.59608413963
-0.333199977222,-6.15025265742,5.45174669803
2.09730485984,-5.90498339138,8.08765349931
5.21363243255,-6.80671663279,5.07870022552
7.23585056765,-10.2156038024,3.89201990232
4.54237749118,-13.724745767,10.7369271913
-1.06724470392,-16.3859929193,10.085121602
0.209035990161,-13.5617608856,7.36716687169
3.7450918845,-9.59190020773,6.00718746491
1.06742949067,-12.1799763802,2.99435457347
0.0804789254124,-15.5227301489,1.69281724058
-0.421177960664,-13.9075454133,2.00218335785
-0.451887939245,-10.9116846253,0.569663545159
-1.60293436429,-8.72807846065,2.07950618538
-3.14699277605,-5.56465853881,2.94829689259
-3.43388309212,-7.39384648405,3.0741312587
-4.57379788045,-11.6759621623,1.69039629683
-6.41989762575,-14.5882669475,0.577033941788
-6.290729077,-12.128275156,1.59120495285
-3.87221728128,-7.61987051399,1.42632997385
-1.66586951114,-4.88370947526,5.99969866729
2.02106481671,-3.58340924524,14.45284738
1.41206259689,-4.6972459185,11.2958951037
-0.515424919617,-8.43474889694,-2.38947915128
2.15103442737,-13.0405590486,-14.150125414
2.74694345617,-11.2109096098,3.71876159959
0.245900870572,-9.29303706482,5.49984894175
0.159271504307,-8.54899072017,3.26166272641
-0.541234442986,-9.27711783792,3.02061016759
-0.855523022089,-9.7278248168,3.52373260683
-1.02206345036,-10.3597440422,3.03097435196
-0.926781053137,-10.4958262985,4.0215652734
-0.251144561777,-7.31524787299,8.16372814409
-2.78231826327,-7.05755104561,6.96622159265
-0.38712925743,-8.4242349734,3.65709763307
-1.26633125089,-11.6152718153,7.77712273367
-3.2898833156,-11.6720094679,8.90748868992
0.615590213613,-8.07597630111,6.71582060007
2.34490621305,-4.41338668817,4.25981714722
3.05775723031,-2.3512167114,1.80344937069
-4.15888660276,-11.3219695185,2.96316606417
-5.68360624404,-23.2369978059,4.9862677179
-4.64812286018,-23.0810084781,1.12655154227
-3.68437682832,-20.9835985902,-0.52145533043
-0.912068001066,-16.4827438256,-0.220558665131
1.93587667995,-11.8830107703,-1.58685179409
4.46299976873,-8.05417746122,-3.65217217108
7.20190250496,-3.64942167094,-4.54874117706
7.79998831794,-3.0750837966,-0.466282314041
4.92095160272,-5.48163330921,3.65176010174
-1.145795958,-8.47627402973,6.84668450932
-5.70825774779,-9.7482334588,10.2425100548
-5.5999458058,-8.25058389183,8.01867442539
-3.91080418677,-7.05749451057,1.79787772962
-2.33911913998,-6.40909452769,-2.42799291772
-2.09645149607,-6.438020338,0.168662410691
-1.19128744647,-6.71174402714,4.84115908474
-0.0820066629745,-7.00313581207,6.8532310112
2.55064649327,-6.65603106241,9.04151905966
6.14115939168,-7.65634008585,7.74350549577
6.26940684636,-11.0868020463,4.63633544559
2.38939566411,-13.6493170861,10.2725387064
0.294975959979,-13.595816487,8.60083897916
3.23287390517,-10.6915203856,5.52000849533
4.13902826242,-8.27723123499,3.66297008044
0.885692309818,-10.4140909465,2.0178902598
-0.781088633991,-14.3660489185,2.51674404905
-0.398322259508,-17.3287671623,1.79951120325
-2.16539712017,-12.3184758258,0.872424852106
-3.90301787434,-6.95693320891,0.36569331914
-4.7431306471,-6.75848157102,2.60199642165
-4.47465816032,-10.3987654535,3.64753660269
-5.96702150498,-16.0686955808,4.2831105408
-5.46595301191,-14.6308808037,1.71257938979
-4.2040015368,-9.67390156279,1.5783805957
-1.69630184792,-6.98692145056,1.27477208716
-0.195929467509,-6.06745754658,5.23076252303
0.701182398392,-6.41295176239,9.3746323077
0.778762627986,-6.88291297521,8.28016071377
-0.536781009407,-7.97321583673,5.16666434489
1.21872856162,-8.80167703441,0.825574321462
2.34699847422,-10.4121301374,-6.39008325171
0.392877209247,-10.2108153112,-4.46807732624
0.535928047417,-8.42921358088,6.78414927045
-0.106500435059,-10.0410979489,4.24356440311
-1.00666114146,-9.86308245648,3.44380981058
-1.26433059901,-9.38424852228,3.45423367767
-1.21703896296,-8.42446731916,5.34366123031
-0.62967047511,-7.92441000631,6.2422787947
-1.08682128002,-7.88552332458,6.45792281903
-2.53453244997,-8.1596666338,5.75539483148
-1.71831257307,-11.0097169087,1.50928806636
-2.48741071745,-13.8112277356,6.34852950156
-5.31845917878,-12.4616061778,9.14594662895
-0.17008968124,-8.01745278419,6.70686953172
1.9662477049,-5.47598368462,5.82880773606
2.7593824551,-4.06715409491,2.9696312728
-0.482001847268,-8.53522572801,1.66707313366
-4.45269638618,-20.8761545812,5.15380729191
-2.55979346768,-15.0728598672,0.719790679744
-5.29897173412,-19.0764923109,-2.17776101808
-3.48081632833,-16.7676048586,-0.779393175899
-0.486772198657,-13.4247611184,0.60659119921
1.820314393,-11.4621260168,-0.608593578708
5.64140939601,-7.04776606604,-2.68636676751
7.66407717269,-2.30919491642,-2.4439683352
7.08395844073,-5.03231727456,-0.26056525137
2.42063593604,-7.00939092594,6.92938354262
-3.63629812127,-9.74889027476,10.5142988193
-6.75480940249,-8.9648433503,7.4498318895
-4.66016555108,-7.9153758173,2.57953565365
-2.64253305927,-6.7789262905,-0.0741442930054
-2.61604741831,-6.2545811365,0.439493408029
-2.6735941973,-6.22366897836,2.40297581602
-2.0115980299,-5.84903777576,5.51344105132
1.07305913521,-5.74683960514,6.79692271283
2.49539331225,-4.89553108563,9.69206935702
7.09263772996,-8.32514349147,5.68296154175
8.45353225207,-11.9703018832,5.78983337762
4.56415044595,-15.3767431417,11.7915853553
-1.29386031272,-16.1241411716,8.03623824703
2.97010531146,-10.7440248261,4.89954216705
2.65146235773,-10.2895606753,5.15629169186
1.16305461086,-14.9331332369,2.95503280435
0.36649676819,-14.650916598,-0.192775350235
-1.00085259338,-10.4237724893,1.06680415849
-2.19380793213,-7.13252351243,1.36263463507
-3.51288357268,-6.43022769415,1.77973046907
-4.67023558467,-9.44627692776,3.22438320484
-4.77043230184,-14.0098232789,1.81892361921
-5.9114823513,-15.4553412506,2.42184216898
-5.52407891644,-11.29117172,2.0640377247
-4.4854714007,-6.82649747233,3.35603100703
-1.92099211959,-5.32740009297,4.10276351182
-0.409457672409,-5.34973339743,10.4590020139
0.798265340802,-6.24056799488,11.8772297546
0.559989309382,-6.65199405804,6.84156441524
0.650731888851,-9.59044649039,-2.7461490188
3.26054633062,-11.4033449626,-7.18955109297
0.419846766123,-9.90045498899,2.3526167291
-1.4694345859,-9.32350368827,6.5161290531
-0.467565683394,-9.54700191002,2.87216726631
0.372434936135,-9.28460542676,3.34898736232
1.03227838519,-9.09074096473,4.96710176727
-0.477696803315,-9.86806410754,5.14554452572
-1.78076587839,-8.14409059394,8.20010855219
-2.14160926233,-6.18736422075,6.62509004041
-0.379480934612,-8.58731822079,3.3527954529
-1.25069011695,-12.2901637815,5.8868097252
-3.24595501749,-11.2553737552,7.72052923833
-0.224798782606,-8.10246790568,6.33316668786
2.26147732569,-5.90347492787,3.69058829576
3.06771808463,-3.8933397964,1.96139947239
-1.67631404188,-10.3446547382,4.22766107461
-4.57420099994,-20.5103542537,4.773001491
-4.49025052932,-20.8964947912,1.04256413313
-5.49256986465,-18.7893495433,0.158691731781
-2.23840105488,-16.4325415976,0.502550502215
0.543791595244,-12.9872593358,-0.267618935741
3.43510517171,-10.2328492855,-1.08167441811
8.3264768059,-5.10420781274,-3.81185330901
9.21612422718,-3.17838634557,-2.49184357773
3.93390904086,-6.24042174709,2.26214352542
-0.35953048101,-8.95703349621,7.33506372842
-4.97944279724,-9.44635526729,11.0689405632
-6.5460925125,-8.52609202663,6.99075290821
-2.046088894,-7.1107767181,1.58089914602
-0.794053895641,-6.39457790393,-1.29867634155
-1.18254401519,-6.08982224147,-0.208185097298
-1.64355598519,-5.83461449645,3.73146476317
-1.16325194221,-6.13180624155,5.39188142062
-0.00565863596338,-6.04377095843,7.7751024644
3.62559621265,-6.70057008483,11.1964464675
9.32502819976,-10.1157159057,8.56991325413
6.8893128247,-14.1927781661,6.22908274518
-0.568088891316,-15.9951393391,9.18172982243
0.134743260062,-13.0073334673,7.31916335974
4.09424021717,-8.9567964261,5.92860192335
2.88872244465,-10.4978169805,3.46125670201
1.43058214966,-14.2817814939,1.0000728643
-0.761538335978,-14.8581795815,0.360780212031
-4.15794782436,-11.4071914219,-0.349244158797
-4.56464007186,-7.76909251874,-0.108820785282
-4.29526724392,-6.70225733352,3.40663824215
-4.40910376455,-9.63292691089,3.7318744591
-3.95420666045,-13.5317058438,3.3452671504
-3.62840026141,-14.5038359856,2.61373332348
-1.94301744376,-10.155125592,4.09110579218
-1.28205706779,-6.6449287073,3.65812917166
-0.91656821125,-5.453644492,5.24135259745
0.0528824583008,-5.74241517476,8.5358178261
-0.121760926925,-7.010940777,7.57874507004
-1.7408694698,-8.02311150791,4.71984011651
-1.98697935988,-9.45204802772,-0.0719725029367
1.18946275783,-12.8556073134,-19.3003938898
1.07877803516,-9.38395285227,4.12203320791
-0.55551777635,-9.65259985737,5.84322853121
-1.39747155062,-9.50700616305,3.89888238819
0.0120479282571,-9.46181005923,2.8008971536
