-1.35167327304,-6.84532426467,5.59485094341
1.87395808972,-5.95906520542,7.21038264184
6.6808743685,-8.59292561788,8.40413273725
7.07179466192,-13.8338629805,9.49896223787
0.915150485992,-16.617524124,9.46032512697
-0.110444406118,-12.6382964868,8.27842693637
3.16805222352,-10.2877047539,5.38911095507
3.24138669393,-15.1227305541,-0.0408723440514
2.28457911583,-16.4696227295,-1.26352505512
-0.649458798982,-11.6029545359,-0.0429934906488
-1.57034690271,-7.41949849108,0.0980498761731
-3.37008639104,-6.36225952383,2.71290738844
-5.10652822006,-9.93086568367,3.00141579015
-5.436226204,-13.3934552971,3.60323055679
-5.8775420981,-13.9188686634,1.34572502253
-5.3998381635,-9.3149041548,1.40974741691
-3.61963430899,-6.82991631255,1.63194477864
-1.70391578783,-6.62695568262,3.3675067588
-0.152555522515,-7.03765162853,7.36774880675
0.852877903734,-7.52430759034,11.9891319569
2.07353704717,-7.71362014851,8.21818393256
1.89097126416,-8.16568110713,3.87788448115
2.49254975986,-10.1253288972,-4.73769315875
-1.1398923532,-10.6781897398,-4.43782371332
0.393898036517,-8.29338732182,7.20188735231
-0.344114129001,-8.99451583658,4.4994095109
-0.0555807780542,-9.16167865931,3.29270237426
-0.363121747139,-9.42992853277,3.22009526785
-0.814996976383,-9.88531837944,2.27799231086
-0.401964555815,-9.82046409937,3.54611265526
-1.13751948862,-8.44494504112,6.03157973259
-1.56282351369,-6.8433588744,6.83664085642
-2.78392396196,-6.62241296707,5.78481998182
-1.07493649114,-9.20376227104,2.97008826975
-0.26756752229,-12.8726220158,5.44772322942
-1.35310739906,-13.077970531,7.79758863355
-0.205945456014,-9.98135584193,6.95937813851
1.43784642352,-6.74471853112,5.60804205984
0.620799921316,-5.44497628181,4.53463774871
-2.74400258498,-12.0234405543,5.27630603028
-1.9408273488,-17.236332224,2.83149616988
-3.40672928423,-14.9018992447,0.749787607575
-5.07387152417,-16.37627895,-0.156213672074
-3.88265886216,-15.4957449615,-0.866491107878
-1.36786222358,-13.892932165,-2.13160394074
2.02550190582,-11.6749466867,-1.67508062298
5.41335515742,-7.97392200788,-2.56792985682
8.00327593159,-2.82460265069,1.18152645824
8.90572330758,-4.91799132979,6.30011041642
-0.746291928466,-8.50590267176,7.29650866616
-5.81427362498,-10.7249885548,3.7668290684
-5.14086635143,-8.53968617675,0.672880066127
1.16818752138,-7.14786718187,2.86425767181
-1.16267457995,-6.85169812005,3.28303068062
-3.84009251862,-7.13172353166,3.13587207351
-3.555647341,-6.87965647921,4.28059304614
-1.14644170752,-6.6369795371,4.08160316689
-0.76572049198,-5.89707784052,6.59615169367
1.74214651774,-5.32931810834,8.70049975526
8.57811573083,-6.8874142134,7.6831723495
8.46793508906,-12.273577389,8.5426427077
4.62118552389,-15.7891551339,11.8322120725
-1.20636112775,-15.6259314743,9.4436212554
1.62962720206,-11.1531280623,7.99800764303
2.85300356835,-11.4546996985,3.53755553857
2.12483795363,-16.0000184313,0.553119389672
0.256014494648,-15.1165665553,-3.54684416279
-3.0208754897,-9.12634528606,-2.07185205941
-1.4895650461,-5.92780071523,3.70730053205
-4.45853952909,-7.20034267702,3.81715483579
-5.5502351386,-10.9482338229,3.60078554857
-5.83338638605,-15.3691823311,2.33731894784
-4.93911156348,-12.6030435493,1.09204622681
-3.54204176647,-8.14394391156,1.96253689258
-1.82286039427,-6.09591521114,3.62504456684
0.263068170783,-5.53117668439,7.77287630777
0.290619420979,-6.30899851664,7.15011739927
0.117071461787,-7.7006541314,7.73643538886
-0.166328427663,-8.44340646118,4.22511930164
0.284526189062,-10.6553885594,-10.9497495925
-0.923062920362,-9.61542138299,-0.757867879992
-0.620201024673,-8.99771086444,7.38510152682
-0.647697112665,-10.3740184121,4.8621474614
0.144931609304,-9.94629719034,3.14316509419
1.44515471949,-8.9500619915,3.62038682046
0.878613197564,-8.9376059532,5.01748395057
-1.14983135075,-9.01249446881,5.47961914273
-2.79512601645,-8.1989825636,5.68526916395
-2.40982683267,-7.60082958858,5.62094729423
-0.780193239932,-9.14302025482,2.68376280101
0.476918037257,-13.1380709247,3.1864085367
-1.46401781801,-12.2024019924,7.71114192325
-1.19613007201,-8.34607903232,7.16903051855
0.14908889663,-6.08000739007,6.12942122355
