-4.2040015368,-9.67390156279,1.5783805957
-1.69630184792,-6.98692145056,1.27477208716
-0.195929467509,-6.06745754658,5.23076252303
0.701182398392,-6.41295176239,9.3746323077
0.778762627986,-6.88291297521,8.28016071377
-0.536781009407,-7.97321583673,5.16666434489
1.21872856162,-8.80167703441,0.825574321462
2.34699847422,-10.4121301374,-6.39008325171
0.392877209247,-10.2108153112,-4.46807732624
0.535928047417,-8.42921358088,6.78414927045
-0.106500435059,-10.0410979489,4.24356440311
-1.00666114146,-9.86308245648,3.44380981058
-1.26433059901,-9.38424852228,3.45423367767
-1.21703896296,-8.42446731916,5.34366123031
-0.62967047511,-7.92441000631,6.2422787947
-1.08682128002,-7.88552332458,6.45792281903
-2.53453244997,-8.1596666338,5.75539483148
-1.71831257307,-11.0097169087,1.50928806636
-2.48741071745,-13.8112277356,6.34852950156
-5.31845917878,-12.4616061778,9.14594662895
-0.17008968124,-8.01745278419,6.70686953172
1.9662477049,-5.47598368462,5.82880773606
2.7593824551,-4.06715409491,2.9696312728
-0.482001847268,-8.53522572801,1.66707313366
-4.45269638618,-20.8761545812,5.15380729191
-2.55979346768,-15.0728598672,0.719790679744
-5.29897173412,-19.0764923109,-2.17776101808
-3.48081632833,-16.7676048586,-0.779393175899
-0.486772198657,-13.4247611184,0.60659119921
1.820314393,-11.4621260168,-0.608593578708
5.64140939601,-7.04776606604,-2.68636676751
7.66407717269,-2.30919491642,-2.4439683352
7.08395844073,-5.03231727456,-0.26056525137
2.42063593604,-7.00939092594,6.92938354262
-3.63629812127,-9.74889027476,10.5142988193
-6.75480940249,-8.9648433503,7.4498318895
-4.66016555108,-7.9153758173,2.57953565365
-2.64253305927,-6.7789262905,-0.0741442930054
-2.61604741831,-6.2545811365,0.439493408029
-2.6735941973,-6.22366897836,2.40297581602
-2.0115980299,-5.84903777576,5.51344105132
1.07305913521,-5.74683960514,6.79692271283
2.49539331225,-4.89553108563,9.69206935702
7.09263772996,-8.32514349147,5.68296154175
8.45353225207,-11.9703018832,5.78983337762
4.56415044595,-15.3767431417,11.7915853553
-1.29386031272,-16.1241411716,8.03623824703
2.97010531146,-10.7440248261,4.89954216705
2.65146235773,-10.2895606753,5.15629169186
1.16305461086,-14.9331332369,2.95503280435
0.36649676819,-14.650916598,-0.192775350235
-1.00085259338,-10.4237724893,1.06680415849
-2.19380793213,-7.13252351243,1.36263463507
-3.51288357268,-6.43022769415,1.77973046907
-4.67023558467,-9.44627692776,3.22438320484
-4.77043230184,-14.0098232789,1.81892361921
-5.9114823513,-15.4553412506,2.42184216898
-5.52407891644,-11.29117172,2.0640377247
-4.4854714007,-6.82649747233,3.35603100703
-1.92099211959,-5.32740009297,4.10276351182
-0.409457672409,-5.34973339743,10.4590020139
0.798265340802,-6.24056799488,11.8772297546
0.559989309382,-6.65199405804,6.84156441524
0.650731888851,-9.59044649039,-2.7461490188
3.26054633062,-11.4033449626,-7.18955109297
0.419846766123,-9.90045498899,2.3526167291
-1.4694345859,-9.32350368827,6.5161290531
-0.467565683394,-9.54700191002,2.87216726631
0.372434936135,-9.28460542676,3.34898736232
1.03227838519,-9.09074096473,4.96710176727
-0.477696803315,-9.86806410754,5.14554452572
-1.78076587839,-8.14409059394,8.20010855219
-2.14160926233,-6.18736422075,6.62509004041
-0.379480934612,-8.58731822079,3.3527954529
-1.25069011695,-12.2901637815,5.8868097252
-3.24595501749,-11.2553737552,7.72052923833
-0.224798782606,-8.10246790568,6.33316668786
2.26147732569,-5.90347492787,3.69058829576
3.06771808463,-3.8933397964,1.96139947239
-1.67631404188,-10.3446547382,4.22766107461
-4.57420099994,-20.5103542537,4.773001491
-4.49025052932,-20.8964947912,1.04256413313
-5.49256986465,-18.7893495433,0.158691731781
-2.23840105488,-16.4325415976,0.502550502215
0.543791595244,-12.9872593358,-0.267618935741
3.43510517171,-10.2328492855,-1.08167441811
8.3264768059,-5.10420781274,-3.81185330901
