0.496632855986,-9.15976809831,3.66458907905
0.148471714363,-9.45034480691,5.08341850177
-1.1094390766,-8.85552398623,6.34380436756
-1.74449183545,-8.33939352748,6.58239967986
-0.464286738022,-7.07572152042,5.81045970745
-0.0342971111786,-9.67861382364,4.00951972167
-2.30823152747,-12.4905373754,6.70842296924
-3.73839878742,-10.1321765457,9.13132534949
0.699174453622,-5.65118904459,6.42954433669
2.28980970939,-2.83369457073,4.54825091272
1.61786621644,-2.20764582457,2.82542065407
-6.72554628041,-14.1813395639,5.37416918794
1.26581134883,-17.2547607119,4.78633436074
-3.18124567155,-20.4146059196,0.834919720945
-4.24022335615,-21.8186175513,-0.94510459631
-1.37006103831,-15.5605580471,-1.77509561173
0.471662782144,-12.0447185605,-2.71696789456
2.43558851405,-7.98303154561,-4.41165730999
3.5814377041,-5.41033298445,-3.42991913726
4.98368102623,-3.52453252923,-1.10524150977
10.5033282121,-6.84545865048,10.2179107949
-1.57927056595,-9.95348072978,13.12864624
-7.89168186851,-10.8129961604,7.90400670275
-6.78416501887,-8.6611057289,2.16523490727
-2.02157906645,-6.85816682125,-1.97493084072
-2.06622049012,-6.11183896612,-1.91692538013
-2.76371005756,-6.04265031181,1.44679203251
-2.3916521633,-6.30829909348,4.53081886624
-1.8140376676,-6.15961661905,7.64331283324
1.10022071919,-6.10010550773,8.29168983039
6.16259875102,-6.5891484143,9.95224561454
9.98853434772,-10.6764686032,6.03696495605
6.17840762388,-14.366910369,7.52614214281
-1.19064772646,-16.2172180132,8.59781760758
0.65752833621,-12.6326581079,6.6081835304
3.56942410817,-10.3894776911,6.06071996113
2.00462382537,-13.7897386985,4.8376440003
0.199215864806,-14.0982518214,-1.88636509182
-1.75272444478,-10.3747725901,0.0523943806331
-2.90593239476,-8.00409599443,0.755069551412
-4.09451527057,-6.18352751759,2.23695906939
-6.14028112691,-8.12882909094,3.54374438214
-4.93383337729,-12.5219861655,3.32177388726
-3.87096125564,-15.6254023075,3.01592615074
-3.33874414361,-12.0811521669,2.7199487757
-1.90416110998,-8.11141672634,3.19765897088
-0.771091254482,-6.52738902488,3.9737280017
-0.609396447963,-6.43096616886,4.94780321361
-0.311756017966,-6.58378430251,10.4850544487
0.435895433431,-7.18390993303,7.58993852329
-0.436320050486,-8.18993366166,3.16234276998
-0.27312577365,-10.0529661215,-10.1715976232
1.39593569748,-10.4777781966,-5.66380246721
0.97054896219,-9.29773346704,5.75921868136
-0.23561824409,-9.52787222862,4.40204536676
-0.351577862926,-10.36370943,2.28958958889
-0.248281103625,-10.2323262504,2.8781468679
0.539695984002,-9.48059569686,4.10540929855
-0.7099688621,-9.2359216044,5.8942740855
-1.99301687393,-8.43246485775,7.53808388242
-2.63431522213,-6.74852716259,5.78566122377
-0.897657061821,-9.57512138008,3.40859222917
-1.37492813528,-14.6755584357,5.13365120529
-3.52227993536,-13.0929887722,7.38314089215
-1.18655604095,-9.08347938385,7.47056132414
1.41652588202,-6.68707101087,5.37707447383
2.87354338695,-3.81085749969,3.37292371854
-1.77015762857,-8.41568398249,4.01018218694
-2.71257360784,-15.7698060247,3.59612170722
-2.38773395652,-14.9810563343,2.05715076468
-4.36138410997,-14.2116390088,0.256958459555
-4.43510061879,-15.2245731236,0.00562494951207
-2.14301528851,-14.1831891207,0.979659154949
