-0.485227052691,-9.31152333241,4.72869470155
-1.27213501597,-7.50288765078,5.39410572268
-3.28049983503,-7.83108480318,5.75241832407
-2.49819304195,-7.19099247561,6.18544162382
-1.35621606364,-4.43043309315,6.83460803044
-0.71597996712,-3.87688270903,3.84948956094
-3.4541891849,-8.8377360094,5.08030491925
-3.89688687263,-12.2237501388,9.061195019
-1.80342426333,-10.8389962779,7.00080876527
-0.366334085714,-10.31504486,5.3761265081
2.15721704353,-9.25339567612,2.91558179195
3.96445668265,-8.66427471888,1.92878831005
4.17756526061,-8.7735816755,2.19057129813
1.16304604207,-10.4279520418,3.04720919887
-8.03259479952,-16.0014171797,3.16298109976
-12.2112137673,-21.1089931802,3.52700518283
-12.2311177234,-23.2513962873,3.2568234427
-4.79514618981,-15.9124813983,2.72437700039
0.471625973032,-11.6750535018,-8.27055144728
4.99409333547,-7.71664184609,-8.3034807701
9.28286673721,-6.53861110008,-2.70652388131
7.67049503286,-5.73992194916,1.86559912921
2.16310922598,-4.82802838764,6.68483943862
-3.26430725451,-3.52364277849,6.9588104341
-5.97050908288,-3.10953102597,6.20766582495
-7.77981772406,-3.34771944458,4.27983716845
-7.11802822783,-4.71810811496,1.39427085017
-4.07880837981,-6.56372474438,-0.237012078091
-2.43577876246,-7.58611188622,1.77914534889
-1.47257200306,-7.14421529094,3.65232417393
-0.463826767104,-8.54878754822,2.33772590126
2.45739916347,-8.79723485452,5.12136724381
6.2523797888,-9.53953254475,6.20743845159
12.1605353636,-14.5828964723,10.0722211616
12.5100136812,-20.0419709667,6.61167297399
-0.460624563698,-14.4535418234,7.48579401259
-5.80881491386,-11.9544193073,5.75816589608
-6.78310588591,-15.3794604877,0.214880176303
-5.66616143879,-13.2588165179,-0.813763341971
-5.69464040056,-8.35753883067,6.82934766739
-2.91869255199,-7.97143707914,4.24693286784
-2.20628454705,-12.0587195017,2.32041481052
-2.19847949975,-15.9433221609,3.34385743285
-2.53712440983,-13.2137829709,0.134634269862
-5.04680660763,-9.88383868704,1.75268992121
-5.44801905311,-7.90236736218,4.32918294556
-4.61059352884,-6.60864125168,4.03465287442
-2.59881202135,-6.12879270287,3.35597544146
-0.56768052728,-6.35530932623,2.26857816787
0.315264080994,-6.612315719,2.40183655213
0.0193033425802,-6.9608934131,2.71632391231
-0.817512571717,-7.50101757766,3.51175778944
-1.58439845143,-7.65507436791,3.32118587901
-2.50919185866,-8.34700713261,2.45772179129
-3.14474377551,-9.60495360771,3.61684235377
-2.60898166656,-9.46988945946,5.23284038181
-2.28324987802,-8.81061064365,5.1731345259
-2.25898366113,-8.31660891717,4.44346007124
-1.38868225294,-7.03133131328,6.16617229299
-0.0600616635256,-5.28445213654,7.21703394998
-0.265164861422,-5.51458868216,4.20584421665
-2.37936185048,-9.44893423626,5.15096972424
-3.33804026904,-11.3155666714,8.67754165865
-3.02807590945,-9.06027942418,6.49936164332
-0.897746265692,-8.7785476958,4.48005035674
2.14248562,-8.91627448673,3.12627822911
4.77483538918,-8.76771972745,1.97251258782
3.42219034533,-9.30263706763,1.8506154885
-3.77814441665,-12.9577504106,2.41705440202
-11.4288012535,-18.8031701838,3.89816138237
-13.2447548531,-22.2418817393,3.29974666551
-11.2579266524,-21.3987027923,3.85611664072
-4.72496054129,-15.395532105,1.11551293579
1.07314030096,-11.5168919622,-9.03829543658
6.17821894034,-8.50370368636,-8.97189946763
9.2326762309,-7.02657902477,-2.62175957008
7.23200381797,-6.38091832474,3.30090398895
1.25222022384,-5.28074445146,8.87277464433
-3.46268580718,-4.26309563576,6.9644467125
-6.02960333888,-3.47917991911,5.89118211485
-6.92819888813,-3.55522435003,2.8557636112
-5.38806979806,-4.972558002,-0.513069906655
-3.38106143633,-5.99077468644,-0.0482564645619
-2.92355960643,-6.62025818232,2.3522813873
-2.36230832367,-6.43683110578,3.98247686978
-0.123287554597,-6.32262552912,6.33288502198
1.34511500046,-8.37561198105,3.81692047122
3.74968407387,-9.57642397242,3.30802164512
9.24491573356,-12.25994759,9.68512334529
12.3976708115,-17.4353198963,10.07208245
7.91206790442,-17.7529627047,6.17758486961
-5.89819379419,-16.6089412067,5.74703870994
-7.11041339032,-16.4665122266,0.685140112695
-4.89994278793,-10.2498755607,-0.450738293239
-5.66924916998,-7.54974593194,3.80207222571
-5.50188084069,-8.60886072614,4.50919047222
-2.23021060637,-12.3219798296,3.4856836975
-2.26393528445,-19.7804307381,2.86604929746
-0.964583718083,-14.067223959,0.96942717826
-4.68506660531,-8.75174087239,1.00884321521
-5.61144492062,-6.78001440146,4.79871156081
-6.57585005504,-6.50277368048,4.33381507446
-3.76409628579,-6.58788813017,2.66048488969
-0.696804506446,-7.1746512462,2.79425106698
0.190925256278,-7.07691162716,3.41143444924
0.131533375314,-6.79111807848,2.15437100197
-1.44461869146,-6.97065018191,3.85844317545
-1.34081705469,-7.8248293954,3.74406389847
-0.229143599946,-8.76173635155,2.59088972585
-0.410466976744,-9.59932550599,2.81934989002
-1.13253159338,-9.74945142253,5.50887129325
-0.605514000656,-8.61590764895,5.26963277769
-1.09403678618,-7.75339316671,4.15206263973
-2.32709063257,-8.11777401985,4.79527469147
-2.49720541794,-7.68707936437,6.13139463484
-1.34291214866,-5.59228097847,4.73334224692
-2.33985740173,-6.16831897457,3.35859403295
-3.95599697784,-10.3640345382,7.48009244653
-3.04315447319,-10.6032800402,8.19121863349
-0.0159579051275,-10.7281933267,5.43227452847
2.47912263569,-10.4997246359,2.54702471265
4.13434899055,-9.60910539967,1.803518405
3.11862456594,-8.82341210489,2.76304781314
-0.196681415839,-9.64272329686,3.81140120884
-8.11725752925,-14.9321373257,3.71542119533
-11.01551172,-18.567705533,3.88370306345
-12.8861750984,-20.6891476068,3.30192952067
-9.85567159044,-19.7008588654,5.39128808444
-3.21524608111,-13.6315209796,-3.4870028644
1.11825174518,-10.047295517,-11.2169058787
6.572705853,-7.44394331969,-4.85936570381
9.02756486705,-6.94769257797,-0.0299441265606
5.43961070915,-6.02213327819,6.67723610412
-0.767426195352,-5.47050163017,6.75340003047
-4.53706744303,-4.27946833843,6.57910833332
-6.57251500436,-4.49568110476,4.2306431235
-5.64832360788,-5.58617584146,-0.783285315628
-4.17695309728,-6.78710470905,-0.123737387355
-3.26664105317,-6.68199716808,2.11476970256
-2.0673415456,-6.13913822403,3.58812722405
-1.56417862745,-6.04433784514,3.62199912482
1.39424271461,-6.66642743563,5.47307422142
3.50356487354,-7.30071500867,6.15979173731
6.4998558761,-10.2028238279,7.52074309504
9.79348559505,-15.2001014549,10.4997375913
7.48561788537,-18.7538330751,5.98442884735
-1.91435350436,-13.1319586014,3.06366210288
-5.07494217841,-11.8987607357,4.41457655271
-4.98039348969,-15.2313635927,0.852776700741
-4.77756675652,-12.4181213181,3.44095297601
-6.11745346312,-9.59657872147,7.11646953785
-2.41637065711,-9.35942498246,2.66479596639
-0.997089889571,-11.5026781481,1.09157689797
-0.971560329146,-14.1080613618,2.18886620662
-0.877883663575,-12.5067637032,1.28964456382
-3.13628977399,-10.129236934,4.03633458497
-4.84432997479,-8.42659181875,3.94255876829
-5.3759353165,-6.7784161029,3.77987396821
-4.81977003808,-5.89733314915,3.37429769803
-2.30814646164,-6.14392176078,2.82850280363
0.464404762275,-6.50370409951,2.59682692655
1.72292932201,-7.1857292569,2.81552280255
1.76157615321,-7.79907903949,2.73526199909
0.623376392072,-8.131839875,2.07026682039
-2.08806096743,-9.21867232863,2.22823327303
-3.17780372453,-10.0226411897,2.9635397651
-2.75005376885,-9.6692090952,4.07760376547
-1.894607214,-8.37328455746,4.79755297989
-1.97626636883,-7.80033783457,5.37236882395
-2.5951486634,-8.0227424533,5.36488739862
-2.79378681792,-7.54841344861,5.84118569154
-1.95553904047,-6.78512681444,5.44276856075
-1.5778163141,-7.3396350075,3.87637305088
