-1.80079650879,-9.59846496582,2.32400512695
-1.80070346195,-9.6175685405,2.27955475731
-1.78946951388,-9.61147217335,2.33236403916
-1.75154014789,-9.62008913012,2.30460270256
-1.83994680583,-9.60291577685,2.37399694115
-1.89908085398,-9.63524384291,2.36094654768
-1.89070748329,-9.60403204968,2.31274431312
-1.87027927024,-9.63209442914,2.2392197259
-1.84523262902,-9.70342972086,2.30069511663
-1.91479142712,-9.65978091337,2.24901404721
-1.83869730063,-9.63111146348,2.31186722066
-1.81930611659,-9.72728557258,2.36122234951
-1.7922184439,-9.62239173294,2.28681805562
-1.80455840784,-9.64916078533,2.32876220151
-1.79396671902,-9.58186960875,2.25304024033
-1.76504807852,-9.6015131997,2.51421685991
-1.80078751289,-9.62770813417,2.44756227974
-1.85880375602,-9.64939107884,2.29622978455
-1.83725173603,-9.61947156985,2.26673631174
-1.83287642885,-9.64677170195,2.26192579551
-1.80607968449,-9.61864839145,2.27438071229
-1.81792656754,-9.6542584192,2.32266015508
-1.81819124848,-9.67274492456,2.300038658
-1.82841148443,-9.66134825654,2.15797370263
-1.8019613405,-9.62448744732,2.19955553725
-1.83788136229,-9.64969144787,2.35694365429
-1.82693939496,-9.6479833211,2.32645565343
-1.82885108817,-9.67911399496,2.27673588718
-1.89344095229,-9.63514736297,2.27964160945
-1.78718557508,-9.63536585188,2.22305360132
-1.74964419484,-9.65955340996,2.33460891707
-1.74790631393,-9.60348551603,2.24285607373
-1.84261833656,-9.6430469007,2.24252565342
-1.86469260982,-9.68935588376,2.29775990318
-1.8216352894,-9.56501869829,2.3568101786
-1.75867095475,-9.53022645292,2.3904300156
-1.7670654002,-9.62632326836,2.27223514492
-1.91571379865,-9.68118355739,2.15636175298
-1.94781175413,-9.6009894335,2.20137476602
-1.80846566826,-9.62222544057,2.23792133176
-1.73903125251,-9.61614211417,2.21957449199
-1.74356831698,-9.6388198279,2.17675418231
-1.85737125039,-9.72667611558,2.18422416591
-1.89735623775,-9.73317124413,2.11926114296
-1.93043853019,-9.65509842183,2.21397634781
-1.79107113924,-9.59876568216,2.30021086678
-1.6664624357,-9.61924259172,2.3265697945
-1.77050880814,-9.58640126771,2.35141070551
-1.89140302335,-9.58822620879,2.24060405259
-1.92877008019,-9.59819385576,2.19924982613
-1.84541979257,-9.60052494128,2.28562442313
-1.71526927914,-9.6538207375,2.22764928504
-1.75380700758,-9.66390612438,2.20904672067
-1.92029414627,-9.67983143645,2.10508203028
-2.01326311882,-9.55744331372,2.15303729544
-1.84519961289,-9.58292053548,2.46201181307
-1.73842365617,-9.61758191198,2.42746797412
-1.83726386242,-9.62982565519,2.32536841232
-1.92620114407,-9.63082044151,2.21420907743
-1.91318861572,-9.51596173502,2.19380706287
-1.79159425973,-9.62528813975,2.24580468759
-1.82917061277,-9.71825204341,2.21379811841
-1.8794400625,-9.69232525183,2.20424714369
-1.94797462186,-9.64946343712,2.28779865547
-1.89094459899,-9.59218567839,2.34444092938
-1.8421382583,-9.54950818008,2.33063231055
-1.89306095286,-9.5920083719,2.281006904
-1.91656639462,-9.62160251128,2.39991653156
-1.79710784483,-9.58992490904,2.38733701466
-1.76332526961,-9.65185632748,2.2074882733
-1.77452451823,-9.67466658055,2.19768142838
-1.83032487193,-9.6719439465,2.22898450416
-1.82168036234,-9.64808400606,2.18163330507
-1.77379420178,-9.59611898278,2.31365846543
-1.81213737404,-9.64830686245,2.31596275001
-1.86814254474,-9.69759915737,2.30823217498
-1.92864741454,-9.61092258749,2.29150579229
-1.86051638775,-9.60966136297,2.26116415477
-1.85420746871,-9.63725855037,2.26054630366
-1.9267805665,-9.59389250148,2.34398143866
-1.9754527564,-9.62975185184,2.35467382183
-1.83502182035,-9.63407120185,2.29792436505
-1.7777244646,-9.62256435761,2.16916336807
-1.83540655021,-9.61261505613,2.19499434153
-1.78611352693,-9.59836873143,2.34018454685
-1.80359017952,-9.59278192288,2.31009454667
-1.76108894429,-9.64530420391,2.38097143802
-1.75719206089,-9.65877993444,2.33840204538
-1.81730887831,-9.66534542668,2.29616162839
-1.84282967232,-9.66739529273,2.26208386264
-1.86097360268,-9.60080294903,2.30684661195
-1.75666530372,-9.66078917926,2.2837382518
-1.81954568685,-9.65481350123,2.17019018227
-1.83228795829,-9.66442679396,2.19532692321
-1.78621686499,-9.64663415398,2.27487892519
-1.82308045539,-9.5983837391,2.33107307185
-1.7638438013,-9.59203411773,2.36019484277
-1.82258661343,-9.60676456116,2.23914247626
-1.88158197853,-9.65545119067,2.30948261706
-1.80587688115,-9.54445209912,2.3204154383
-1.66038218702,-9.62099244276,2.3098717841
-1.77875124229,-9.66197348767,2.25797047276
-1.8918140679,-9.69723237763,2.31570120745
-1.9238012526,-9.57103550068,2.35213087755
-1.77621014716,-9.58713784943,2.36570750317
-1.72877761843,-9.58867078618,2.28218036095
-1.72697825701,-9.65320206133,2.32705490685
-1.8778599154,-9.7036644004,2.23030653771
-1.85566311963,-9.5971713248,2.24393772756
-1.73166094388,-9.62212947907,2.31124442304
-1.79290177211,-9.64658799779,2.31680092972
