-1.75020415328,-7.68708993626,2.35282294943
0.809321007963,-7.77302120908,5.1135563147
1.6035094791,-9.00391846124,3.76936982205
5.1948206236,-9.82379071762,4.55112067531
11.3008207677,-14.2065626533,9.13881051053
15.3607349065,-19.8227181904,7.37961813973
3.03995453948,-13.7317306066,8.18056438602
-7.23826132119,-12.7319400766,5.36066547216
-7.98475153705,-15.2806118258,0.924239742573
-7.03317289665,-13.6162762519,-2.58366272891
-7.63712614189,-9.60997288155,2.15147288611
-2.3313236631,-7.34643143574,4.83854299688
-1.3823562973,-9.96122289054,6.25170335354
-2.75240849924,-12.6139033608,6.23907371522
-2.89802655355,-12.6956880441,0.0364420552075
-5.63343157891,-11.3413306618,-1.55342878677
-5.17626335648,-9.25689132006,3.80720355724
-3.79910732465,-7.7318675337,4.75872830054
-2.16608698191,-6.62440023389,3.04331088184
-0.365196306364,-6.14096210183,2.13013432162
-0.39274603238,-6.46513662502,1.86844577063
-0.620737565463,-6.97203651255,3.26652841856
-1.72784016696,-7.80405206254,4.20842091618
-2.62786184675,-8.69420610264,3.68859581226
-1.79674782852,-9.82226780094,4.44038685968
-0.858063047979,-9.32042681209,5.61391377908
0.500161059865,-7.05962024167,4.16503497977
0.473318502844,-6.73619703767,3.15341428279
-1.16972920496,-7.77438375289,5.40769473544
-2.37695539973,-7.42040645736,7.4815438149
-2.40728497582,-6.1807197485,4.17664290572
-2.45961361416,-8.11073995352,2.80479614792
-4.4968194329,-10.7619205559,8.14855579856
-4.74827757186,-8.99719790288,8.97079156553
-2.82641813197,-7.50945284903,4.94490085504
0.337775910387,-8.60600840298,3.53876265667
4.70976740094,-8.78520501695,2.69252353213
5.66618993162,-8.59195842582,1.75408787823
3.17982317667,-9.33186359698,2.10207403208
-2.13730923864,-11.841994351,2.02467788329
-9.05045293261,-17.762084781,2.7770213032
-12.0489954469,-23.4903715933,4.11279822364
-9.23684783229,-21.4852062092,5.41693530902
-3.96554370368,-15.2754358804,0.221377329617
0.328565338214,-11.1323973169,-10.6171445312
4.23325414813,-7.92608577177,-9.65886644788
7.2827056047,-6.8384138209,-1.96029493243
6.47807842781,-5.69642651,3.93778905774
1.76592189848,-4.63378488284,8.35964413731
-2.98367648956,-3.6491963471,7.88367753447
-5.53573875835,-3.01945986934,5.12801456827
-6.16801277527,-3.24123203541,2.75511736769
-5.80278308929,-4.65920064679,0.650091137203
-4.06060097318,-6.06976319745,1.55773571123
-2.78001014211,-7.00130994594,2.66619114863
-0.896999652795,-7.37667511761,4.24633469943
1.38603972351,-8.78839288056,5.75059729838
3.37586723899,-10.1522273981,4.57824138799
8.22345039673,-12.366760343,7.58733905469
12.8724095507,-16.7707144694,8.95747304734
8.74464071769,-14.6125121598,4.79747387963
-3.811854864,-11.8202278502,8.26308262
-5.12045981944,-13.9809893358,3.36853345956
-5.43521749871,-15.1110133532,0.0100036916132
-6.30692308174,-12.319836574,0.555989824136
-7.60627391894,-9.41635041365,5.25989033693
-2.47678864092,-9.03882982844,0.810250895522
-2.80533041792,-12.725840391,3.98533603873
-1.63156247827,-13.2051661223,4.25408472187
-1.78997504632,-11.1911926307,1.99866665771
-5.53383806912,-10.259643312,0.310671768222
-5.9827893977,-8.09040724043,5.29446345352
-5.07761314633,-6.26302275684,5.26923037965
-3.27829980585,-5.25476197219,3.7295622186
-1.12754168417,-4.99273118562,3.19028886943
0.0733666382371,-6.07022756777,1.71166252602
0.409487067559,-7.28465796707,3.10304500182
1.22688634627,-8.69323033754,2.45482115172
0.0855528015091,-9.76670034178,2.83962613551
-0.82606005524,-10.5625569248,3.17210651933
-0.268508944607,-10.7457601447,4.13353023203
0.633137007811,-8.83275374683,4.79001818601
-0.0989768613948,-7.34541238616,4.29533102236
-2.147705883,-8.69817508053,4.99701821678
-3.69444360807,-9.06308422663,6.87146051722
-3.106049894,-7.41171628784,7.38344157644
-1.5704559607,-5.58997517709,4.90043377054
-2.04750444236,-7.14664075937,4.85088670572
-3.34671332483,-8.87582902479,7.74535851311
-3.14220523925,-8.05835304261,6.56554015852
-2.0624408272,-8.44004477634,5.36394975285
0.649653526025,-9.43484258368,3.52580712517
3.97730115566,-8.99266449797,2.4787137904
3.4934953143,-9.31735032307,1.52178354961
-2.22513758693,-12.209770933,0.887332621689
-9.04800506764,-18.1476360569,3.22019961508
-11.0563877733,-20.5253345252,4.60302457757
-9.04043886344,-20.0886155747,3.76632136298
-5.05436721214,-15.7272723845,2.62740553215
-0.230333760562,-12.0745394039,-4.60785682559
3.75737025532,-8.64732576906,-9.61109889883
7.02888700616,-6.827765898,-4.3373420488
5.33988423848,-6.55624176316,2.74984870715
1.7778065253,-5.66813459697,5.48897365718
-1.6727844895,-4.91836276162,9.13536063181
-4.25831381714,-3.95204598681,7.18016389957
-6.61236875929,-4.16213647854,3.64569620525
-6.18854501995,-5.32975447124,-0.0477178032816
-3.29445325873,-6.81967641541,-0.723987607397
-1.73905648584,-7.76801267954,2.14927665881
-1.25995713929,-7.5663328874,3.79108106021
0.168367793631,-7.2111025335,4.25043161133
0.942795328362,-8.17206477137,5.12569043327
3.3248525051,-8.91249413036,5.37592646289
6.57642288395,-10.9316823804,6.81876109008
11.0466140925,-13.7673946206,10.2214378456
8.44942924437,-16.7624034269,7.03166993301
0.161550717994,-12.5701500378,6.45289456631
-3.53839882175,-16.3540308191,2.53258991757
-5.32390182886,-21.6730236301,-1.24754944117
-7.1951520081,-11.5483354655,-0.251164058569
-9.46629801672,-3.17358893686,2.25549812399
-7.97477842687,-8.41824286054,4.88699643691
-3.87234568589,-14.3659536136,6.28669333324
-1.54850502757,-16.5221565817,3.74428792117
-0.281285522745,-11.9886024972,-0.372181740636
-3.33979139754,-9.28150976003,1.41283191055
-4.31601227759,-7.20503572935,5.83377559098
-4.48399128637,-5.43463674311,5.34026576171
-3.57102908709,-5.66271130486,2.31445423644
-0.708732533437,-6.54845025498,1.1031451339
-0.0562213443611,-6.78806998342,2.81770953496
-1.02803642715,-7.00096105521,5.45772763466
-1.52703237537,-7.99727635073,5.36945804499
0.0670499240778,-9.44507674782,2.82109588849
2.51380958204,-10.0932251853,2.92360518279
2.81671172988,-9.6526505694,3.72911599222
1.62801549951,-9.10159513649,3.70190284389
-0.39718122584,-9.20431425899,2.85878074592
-2.82095981186,-9.46195362041,3.14153326885
-3.85827760116,-8.41089731741,5.34347247503
-3.8475210339,-6.91174656924,7.91694070255
-3.37308791828,-5.69775262929,7.53295156585
-3.2274155974,-5.60982384032,3.57506248391
-2.98059978726,-8.15079600604,3.89282947644
-2.37041833925,-10.7809770828,7.60969143119
-1.68649232195,-10.4085470118,6.73155074493
-0.381668657298,-9.58449497101,4.79106051823
1.99145713189,-8.73914940637,2.6862686257
3.570351849,-8.24682482362,1.77101816982
3.22388219252,-8.49600152952,2.05107860631
-0.682016570023,-10.9199917119,2.40765586437
-8.07557762477,-17.4069570229,3.8799438922
-11.6534211039,-22.1812702903,4.31918743422
-10.7342666637,-21.6746084274,3.16425073381
-4.18183763358,-16.5637964612,0.0654821031473
1.27274699382,-11.028445423,-7.11281793145
4.22575026577,-7.51903471549,-7.03449262972
7.02269641217,-6.61099117732,-1.38775256248
5.31951442249,-6.11560959515,2.35150596775
1.44928622662,-5.03310981193,6.46213486038
-3.15746376676,-3.97333028241,8.18010253279
-6.2704880002,-3.22320366788,4.66968808159
-6.58106127056,-4.46769810278,1.26161490942
-4.78916178192,-6.24473370741,-1.3665573446
-2.86729896469,-7.5866102399,0.735085040389
-2.05443152113,-7.44132731012,3.70923544521
-0.95068927095,-6.58600637042,5.02693903955
0.611029353789,-7.53470348798,5.0174097054
3.67784284464,-7.22480679766,4.05993262502
6.83833017105,-11.1508631821,7.08045715386
11.6526216004,-16.3157736291,9.80232155032
11.0688572963,-18.5240041398,8.26307510615
-1.89500651956,-11.1561179579,5.95008818065
-3.61660088613,-10.0920647477,3.9984403265
-5.25254972067,-15.8679518068,-0.515010855832
-5.92211866686,-16.8669515711,1.66911227373
-8.26427513204,-11.8011048599,3.28752202247
-3.90443888022,-7.17322410447,0.957232933891
-1.85837289279,-11.7699454704,6.10380803646
-2.1414735202,-11.965252475,5.72052009429
-2.13933363809,-10.4066006021,2.07551933995
-5.58591580732,-10.5060494466,-0.115880079323
-6.07783606509,-9.96423997989,4.41746458745
-3.99204134633,-7.84324838662,4.27037660611
-1.47835818118,-6.13087218275,3.54897223805
0.645206152434,-5.99340419765,1.65697961143
-0.0394989088654,-6.4311912744,1.18788001335
-0.445294278589,-7.2227639162,3.69411259208
-1.22570936234,-8.30208683921,3.83130824305
-1.43045043641,-8.96759372854,1.94647572952
-2.75169168187,-9.53153156264,1.67897027162
-2.85484687315,-10.0531907882,5.19682585378
-1.76909513018,-8.27093737035,5.78911067906
-0.600506016274,-6.59429747165,4.76787604571
-1.1555441009,-7.86084619548,4.77930646633
-2.28741173257,-8.02133247684,7.05462293288
-0.909225840497,-7.26268018999,5.86539615263
-0.0323765825626,-7.47908647926,4.63856108025
-1.50315488012,-10.11092953,7.07437559869
-3.0581087678,-9.4462491213,6.00871422766
-2.65941565587,-8.67557185222,6.08307051947
-0.744291536028,-8.64979512165,3.85956280164
2.78750812806,-8.70312081136,1.59938459034
3.69265236283,-9.05246711538,2.11391484636
1.9690487999,-10.0936011081,1.92303177446
-5.12883308989,-16.2160282093,4.10212143368
-11.8264744551,-22.2362281052,5.31340827099
-12.2838789571,-23.2773004206,3.53553735462
-6.94742121883,-18.1516265176,1.6967868126
-0.547105837634,-12.5558193124,-7.35414142213
3.89738388496,-8.43365174289,-9.92050003325
7.33159723414,-6.53058537577,-3.49353384556
5.70869506836,-6.13446092294,1.46257947011
1.75296219066,-4.65228485909,7.69023284387
-2.96663686193,-3.2218467829,9.04668091386
-5.89614709963,-2.65942499799,5.43734223668
-6.74005893191,-3.36516486663,2.20838947678
-6.01094565718,-5.11026124268,-0.216873054564
-3.89748988388,-7.08531156543,0.524984845849
-2.80305196055,-8.10315231145,2.73648521812
-1.99244690931,-7.95445536024,3.77095935671
0.32760206924,-7.47047124513,7.08377148856
1.26659886722,-8.46799138555,4.20077642966
3.52436491528,-9.1858528189,3.00751309071
7.98056594785,-10.9053587193,7.456554331
13.9042577834,-17.4040538157,10.1623408568
6.52535028236,-18.6541677915,7.81731395792
-4.42978349393,-13.4144895389,5.31000179504
-6.7226135098,-14.465219331,2.48106792269
-6.48311196472,-15.5539291651,-0.878092108111
-6.12699417428,-9.81877847761,2.87310824529
-4.62627258392,-6.5713315312,3.01682646736
-2.02834733174,-9.97743727013,2.81454460158
-1.85261814262,-14.5817469928,5.90292768689
-0.617532662018,-13.9712180097,4.16787426342
-2.8606616444,-11.2535934219,-0.0965636225373
