-1.85163665331,-9.65688860875,2.25594919337
-1.80672254154,-9.61515401955,2.29346550127
-1.74782930519,-9.65059463777,2.34086809937
-1.74801379917,-9.66992788194,2.15591007555
-1.87629897991,-9.68617455274,2.15582404779
-1.86626252693,-9.60459772272,2.16378170502
-1.79919716295,-9.58399844742,2.26843612103
-1.71834777687,-9.56753102599,2.28213523971
-1.75901150859,-9.62429918336,2.2378734174
-1.84709772748,-9.5451531883,2.30470053769
-1.84606407038,-9.59635557397,2.36355241176
-1.83140468939,-9.6694195746,2.24967386052
-1.75940084403,-9.65405633018,2.21425728573
-1.85107128988,-9.66954815117,2.23228232852
-1.84235151571,-9.64175613214,2.26449447802
-1.82245360935,-9.62014085739,2.30751592591
-1.76983008055,-9.58353318587,2.24277412212
-1.78961814929,-9.55093004323,2.28282044068
-1.91678491887,-9.63352219137,2.25364874449
-1.92201477453,-9.63689454616,2.2439448547
-1.88869872758,-9.63275214222,2.30011426238
-1.80874004329,-9.63800964186,2.27077330824
-1.77160034787,-9.57726463963,2.14357506939
-1.85976696075,-9.68970371806,2.26723056923
-1.93691487855,-9.64755349126,2.28447286574
-1.94343897233,-9.63535446566,2.26507878687
-1.91551475393,-9.61141442625,2.35672981482
-1.7968165122,-9.63832667906,2.29456552301
-1.85583375105,-9.63676513632,2.20157783235
-1.9097662553,-9.59930606783,2.2464736557
-1.87487658363,-9.59214132534,2.32261956257
-1.83116515217,-9.64530809132,2.30175538737
-1.84187614936,-9.70262761327,2.26436820169
-1.85928205777,-9.64416600853,2.30276734048
-1.88970877395,-9.61240089085,2.23466427946
-1.78765139588,-9.63177818397,2.29994980587
-1.83878136982,-9.62070002782,2.30924670591
-1.82657469127,-9.62713240264,2.22451291189
-1.8741310897,-9.66096491576,2.26050093265
-1.96300505362,-9.65079638735,2.24479013844
-1.94897826378,-9.59722133019,2.2064532143
-1.83145006248,-9.59617538976,2.2516339139
-1.80149791162,-9.59503149394,2.2412164289
-1.85243286364,-9.64143600133,2.2723225977
-1.93753960587,-9.64844792488,2.25982467138
-1.94067839026,-9.59833850836,2.24429823578
-1.83678721228,-9.65750281733,2.27344073314
-1.79490677569,-9.65674886823,2.30937002907
-1.84367596559,-9.60543737286,2.25344402137
-1.93609356525,-9.59397511759,2.15857634579
-1.96668059207,-9.60417123374,2.17930627087
-1.86150983183,-9.66535614956,2.29638995391
-1.83491751385,-9.66679878447,2.29911907784
-1.84466043196,-9.63578405416,2.25795068528
-1.90456383303,-9.65171275783,2.22445369823
-1.92889192913,-9.61904389883,2.24864891529
-1.82020110219,-9.59914057215,2.28276890431
-1.80095209734,-9.6319537013,2.257938487
-1.79960338601,-9.62426523731,2.20216584296
-1.86332031092,-9.64602185594,2.18402215688
-1.88111067033,-9.62809883489,2.23784282741
-1.83267998799,-9.62373054418,2.30011196608
-1.83244298861,-9.65478584926,2.24571505015
-1.84584435273,-9.62986016166,2.16399783682
-1.87468402496,-9.59513785715,2.25665356496
-1.89338211752,-9.61501076298,2.23365791258
-1.82856401855,-9.58547650199,2.20530498974
-1.82196732786,-9.63240093057,2.2841218163
-1.85131942345,-9.67074373979,2.23373083616
-1.81141699041,-9.63667075362,2.24979832404
