-1.95827109464,-6.88641765438,5.69770043352
-1.98548325611,-6.60992521443,6.16648219986
-1.61775099433,-5.48136024051,5.23768501005
-1.38436690307,-6.09037124274,4.40906221876
-1.89847584842,-10.3249730376,7.21851781318
-3.35584313485,-10.2326019891,7.54755689306
-3.14476179094,-8.88268592912,5.99263724676
0.179895486425,-8.81095414762,3.82516164157
4.10806429018,-8.93505024802,1.73128549628
5.43280373882,-8.9668688378,1.50152840002
3.47039799636,-10.3899911725,1.86074983273
-3.46283261107,-15.9249107651,3.09562050419
-10.3970481855,-22.766375105,3.31968985836
-10.6716249117,-25.4932658352,4.13959794141
-6.39597937435,-18.1985966515,2.94773385281
-3.16463884493,-11.3080259583,-5.41977077353
1.52342859682,-7.21621722024,-8.6962935778
4.50616722223,-6.2596483675,-3.72583256223
4.04301545829,-5.55480465857,2.0032207298
2.02187306404,-3.6388850604,6.79295710834
-1.76136848188,-2.63294829492,8.72598452942
-4.89366773518,-2.39252876218,5.64857217347
-6.77905928884,-3.61880361302,0.835750525568
-5.39148310535,-5.6142361532,-0.953980430138
-2.79403145562,-8.05362638078,0.926966098684
-2.1794590319,-8.91808519066,2.50886650575
-1.40863843032,-8.01635937385,5.5446836399
0.892615553407,-7.76213621073,5.74953276395
3.37307554694,-7.84087325925,3.1456307331
7.73533142667,-8.97861050381,6.43281367678
13.3028796976,-13.9693099901,9.49114741348
12.5009333104,-19.7505408707,8.91974209758
0.103624365463,-14.2303004554,9.51129491605
-6.64474919962,-13.4703650762,3.57952707775
-6.42853058773,-16.4887466082,-1.38863503656
-5.68429990833,-15.0639676593,0.406684340679
-7.06268226867,-10.7495105416,3.53300952357
-3.58094246799,-8.53648764803,2.94172416686
-2.28868733461,-12.4397157927,4.22869788298
-2.36065179012,-13.1777757388,3.84094277647
-3.60519470333,-10.5234396575,0.725964234635
-5.93840398496,-8.88478648784,2.25975894423
-4.99273356984,-7.48013162341,4.87422611314
-2.97501826704,-6.46494604739,3.29657444849
-0.906762183892,-5.66419644121,2.76288336457
0.60284913783,-5.30421420762,2.07214369563
0.913862723456,-5.31020489035,1.76752901526
-0.0564432628645,-6.19989141549,3.71690547585
-1.13408162868,-8.49902631648,3.01576362456
-2.12250429122,-10.3702439591,2.23731789781
-1.91540847714,-10.6808850137,3.74803862793
-0.567714380261,-9.72007921202,4.76411296077
-0.489171868232,-7.81867561897,5.68024310185
-1.72449956586,-7.47627562187,5.6832893432
-2.6328104161,-7.58438735611,7.52666029119
-1.48221608749,-5.95369218636,6.78990933119
-0.471874610298,-5.91375654691,3.23993990078
-2.1544004337,-9.74238286296,6.70306913121
-3.69450122618,-10.453855151,9.19647298242
-3.39862195139,-8.09113961807,6.39847364866
-0.23352970138,-8.35792366813,3.66541421994
4.11605603351,-8.64980710609,1.57497035745
5.77754939651,-8.6572547967,0.934400302678
3.51998303298,-10.140012173,1.06372216672
-4.38704625547,-16.209133089,2.27477862319
-12.1268430838,-23.8355239292,4.27990239054
-12.4322560797,-25.5431932008,4.65173177664
-7.46950390829,-19.2350444796,4.19089800229
-2.97614171214,-12.1683759838,-1.35508831325
-0.0426933338629,-9.71948307884,-9.40348776593
4.7177746133,-7.4842192861,-6.57947292034
6.59241856204,-6.03001385738,0.0915682600981
3.63641677434,-4.35438760465,5.94398860995
-0.674894255326,-2.96089553573,9.58189791707
-4.44441100674,-2.73368373957,5.90949578272
-5.34298142297,-2.95496261751,2.98082203504
-5.9816593684,-3.92234584451,0.648331683227
-4.52728588873,-5.29563415831,0.199804353978
-3.28553775649,-6.54220836166,1.99927372246
-3.1005733544,-6.67176888028,3.59023859952
-0.785459836805,-6.56386713902,5.42175116151
1.28817673953,-8.51767575433,4.41311876093
2.84257725338,-10.4594631827,2.67261495991
9.15408967252,-13.2617789873,8.65750107064
14.9688762958,-19.0167842147,11.4254826004
8.56106003026,-16.7958057631,6.65541623993
-5.28784780027,-10.2001369332,6.58653347407
-5.92245974162,-13.9581022454,4.82640879114
-7.0473844645,-17.612709288,1.25912742568
-7.45221107468,-11.976563173,0.0555797190266
-4.58695732379,-7.04030581979,0.74862770895
-1.33250202063,-10.2720652536,4.47639910661
-2.8469054992,-13.1050032177,6.98629462052
-1.58234560345,-11.9294095223,2.66154313579
-5.19121825003,-10.871093029,-1.98853728003
-6.00530121193,-9.17674995344,3.60385299182
-4.37310526306,-7.43835756392,5.59342704617
-3.04934373892,-6.33179362351,2.94595408075
-1.00000620137,-5.66167813213,2.93903135533
0.0643330831789,-5.98980625994,1.31686364605
-0.174420566589,-6.04306561156,2.83246707894
-1.39652418618,-6.64510067733,3.02882608863
-1.81139296659,-8.16712872324,2.81514851452
-1.80988600798,-9.88418962036,2.68154436014
-1.65337599245,-10.4950646144,3.89200160236
-0.647619369472,-8.88704551413,5.56271714761
-1.01693158995,-7.69721753379,5.40275788603
-1.13250030142,-8.15336791524,4.95307085917
-1.18206985204,-7.07607315559,7.53516355516
-0.826605875672,-6.13565468896,7.07411718172
-1.3832165019,-6.36576431763,3.38844749607
-2.01189852149,-10.2370358498,6.99206952337
-1.94917790124,-9.39075126439,6.8102203977
-1.15112182139,-8.63366678934,6.03856789758
-0.224007353555,-8.68509802337,3.58450334677
3.27692532098,-9.58771373638,3.40418747534
3.31098729206,-9.57729190962,2.28775224542
1.29642126841,-11.4361459223,1.02376313104
-7.60079448167,-19.6520449938,1.96468681843
-12.4955346856,-24.595183831,3.23643219096
-10.4313785369,-23.0586694685,3.42987233263
-4.24243957831,-14.359885849,1.86673170123
-0.907529270275,-9.55426725815,-5.8608405987
2.38749367985,-6.94756312227,-8.30955028592
5.85975006049,-5.90464819139,-2.63649669387
7.42465988991,-4.86565162178,3.45119944264
1.84733436746,-4.03630184392,6.53942086159
-2.70270307708,-3.28774078551,6.5678657451
-5.18047939956,-2.92228921691,4.85699363734
-6.42812338166,-3.31899619499,2.39459571058
-6.63638185322,-4.81239431807,0.346096659457
-4.97395779895,-6.96272901999,0.895678851546
-3.70230903501,-7.9267154534,2.96664685341
-2.56878652218,-6.70281967914,4.72770005271
-0.514933457948,-7.08979174431,4.65865913488
1.61107990628,-7.63654183952,3.61627595956
4.85462830155,-10.2130180892,6.11365570058
12.8205646519,-12.7807988924,11.6264132867
12.8099978425,-20.8702615666,5.66615760677
1.43853012972,-15.232062618,7.29632429757
-5.78553205168,-17.242813833,4.2332941971
-8.46828583412,-17.7281743613,0.657140042114
-9.13196286202,-10.3640214485,0.816358810856
-8.85759412015,-7.467046568,1.38134722243
-2.63390209073,-10.8411084749,2.69796535014
-1.87552610963,-15.6881681239,5.52968007688
-0.678610833555,-12.4251779748,5.10990170651
-1.80662799998,-8.88403926365,1.10708162043
-5.38330151781,-8.65591654003,0.87958783987
-6.12826646409,-8.26135083617,3.92097539476
-4.97734951158,-6.84721554079,3.90271815234
-1.82865481165,-5.37798562594,3.79925416729
0.213344924098,-5.49516949707,3.44219614092
1.18694183034,-5.73520783646,2.47746113561
-0.925611086486,-6.82773233463,3.01075468724
-2.21784298636,-8.25312713492,2.85431127977
-1.66706741429,-9.2739188168,2.43220953759
