-0.372793454279,-9.85064094696,1.68412705869
-0.285969244232,-9.83804116887,1.74574091913
-0.357617537382,-9.9173958706,1.74350374436
-0.293434419975,-9.86438128326,1.75512787248
-0.380563731043,-9.82965498423,1.58794611961
-0.405551362777,-9.87263781899,1.58297467028
-0.413009974338,-9.89377864147,1.58237634619
-0.340814468038,-9.84981363177,1.61782447587
-0.310680453532,-9.82221580383,1.67760196336
-0.297069167297,-9.84178382037,1.6492895907
-0.325031312455,-9.87281804962,1.62586124493
-0.35270144619,-9.8774072646,1.62343060673
-0.36127513804,-9.86097404245,1.71874783585
-0.345698140288,-9.80689334221,1.7243076946
-0.421338579171,-9.87361225264,1.57589093383
-0.384029259797,-9.84871908489,1.55668828898
-0.34118293699,-9.82006877519,1.62544921544
-0.383367350439,-9.83687044636,1.58343288672
-0.379913802818,-9.81013801775,1.6111595472
-0.357724428962,-9.85829785275,1.67763463383
-0.369480908087,-9.89338290519,1.68989780343
-0.348052970972,-9.87745286556,1.64766291173
-0.304556907826,-9.85213121672,1.53418712176
-0.311221744319,-9.77930564142,1.59223745667
-0.392188023688,-9.79359807256,1.76029422887
-0.428865796115,-9.86974585002,1.6792125395
-0.411352133727,-9.8646544368,1.62173051415
-0.456685886321,-9.8587947334,1.6168350988
-0.378718603266,-9.80401722103,1.69533601736
-0.298600808297,-9.82676162246,1.7338576229
-0.338540413018,-9.8117072811,1.71913153212
-0.387520827391,-9.85173500629,1.64067944629
-0.460615215927,-9.87665117034,1.60981044217
-0.403632229499,-9.92664511434,1.62732825001
-0.307045240628,-9.90778636564,1.73113366836
-0.296630746327,-9.87011044559,1.61824800771
-0.311042226198,-9.82258739243,1.59546347588
-0.326644964934,-9.81563665806,1.68214929679
-0.361712359393,-9.85078737739,1.78631039923
-0.2843079834,-9.8742380709,1.73964517665
-0.301114121055,-9.89995160583,1.68780467398
-0.331969751563,-9.86237251241,1.66318516451
-0.303509413369,-9.85567476555,1.78668826078
-0.250400271934,-9.80941148704,1.76092277049
-0.251670673531,-9.86012913857,1.74063018885
-0.296381645262,-9.90098687368,1.67172828331
-0.322421105514,-9.9095075526,1.66481270028
-0.353211297857,-9.92711712636,1.74196286627
-0.410488785533,-9.91868497515,1.76745170966
-0.394944308668,-9.85587504874,1.65021555509
-0.321200802317,-9.85672095358,1.73110720164
-0.321411217999,-9.91425703374,1.70872618503
-0.286663572723,-9.87976607864,1.7358428891
-0.336140471014,-9.82766589214,1.80714467812
-0.317655373422,-9.86340924973,1.76698048985
-0.285546504299,-9.8270905264,1.7299348472
-0.380354486825,-9.88832177277,1.6305358627
-0.351461949387,-9.89134829915,1.70081285867
-0.364698620066,-9.86720571275,1.77926017968
-0.360728688145,-9.80636249289,1.75041898361
-0.387881689831,-9.83656165847,1.61211541595
-0.346294081759,-9.82674156402,1.66370907355
-0.413827952565,-9.78519756863,1.7859490606
-0.409858558033,-9.86916914032,1.75826923892
-0.393745465576,-9.89127752354,1.72594838903
-0.401770950237,-9.86117026275,1.72177086153
-0.399406497305,-9.79020543108,1.63118753216
-0.396192407952,-9.83257255154,1.7070478189
-0.361090256307,-9.82939629781,1.69498918791
-0.302902534774,-9.83594390513,1.75085140744
-0.293656785271,-9.8386454567,1.71242237577
-0.30599378946,-9.84961617459,1.58190755933
-0.404891055924,-9.89802332294,1.63244752501
-0.359709340612,-9.8798406665,1.68207957155
-0.339302473681,-9.8418485223,1.72188291361
-0.327093325851,-9.85523630283,1.75794813955
-0.329397522325,-9.88589910828,1.77596742317
-0.368243391968,-9.89216899805,1.58061854596
-0.339826831195,-9.84985511315,1.59528199945
-0.370195657405,-9.8931854351,1.61091772
-0.369371277041,-9.89849197476,1.68814374924
-0.33204971944,-9.81351362602,1.74015789909
-0.278419492855,-9.76367297902,1.79437574323
-0.272882922423,-9.73248900168,1.79161267159
-0.254189676137,-9.82676265712,1.7605113659
-0.292858736574,-9.9022886077,1.79786833959
-0.232559715635,-9.93626647375,1.75976401777
-0.193246265238,-9.96319429575,1.71661466953
-0.271561388429,-9.96060205878,1.68961779821
-0.323229115307,-9.9091686619,1.7024099549
-0.316804840558,-9.87446271691,1.7400209563
-0.268593813967,-9.8838819728,1.66389272198
