-6.09026008912,-4.39269684462,1.42019137404
-4.54099147827,-4.19715280623,2.56276253285
-3.30467366557,-4.64020399498,3.01992974127
-1.82958194666,-5.01540504349,2.74675529845
0.46645201321,-5.6123739802,4.6350068058
1.71194372653,-8.9760468457,3.44094931388
4.25295985991,-14.0799224144,0.026559702348
7.7407688873,-15.4309264544,4.76157066474
6.32463229332,-14.3692279969,10.242592225
3.30988022489,-13.7163561832,12.0503607786
-2.37963969812,-13.5130798423,9.97804161818
-3.8999186197,-17.0411581817,1.57882830258
-2.41579467814,-18.515196613,-3.63026172791
-6.13427871103,-12.4729440499,1.75411256384
-4.23576248961,-8.23555454529,2.26797424695
-1.04117416508,-8.9868735182,2.24197017704
-2.03965537329,-10.2926632156,2.05956668439
-4.40731865275,-10.1550682404,0.902479638505
-4.74022473028,-10.6267304562,1.35367210608
-4.04163143028,-10.5910337043,1.67744808151
-1.28507663463,-9.4590707183,3.29999455793
-0.207557155271,-7.80857347859,8.95794850982
0.653007475322,-7.06537234183,9.5010700162
0.526274438645,-7.07729695663,2.05099102276
-2.12685961826,-5.27246098992,5.56688925952
-3.32536112882,-6.30488853559,2.22788100641
-4.9250894906,-6.84539983296,0.166459856245
-3.82363820082,-7.9059238456,1.0701969815
-0.242157768824,-8.0655000286,1.85503072677
1.78636989373,-8.14315288818,1.39634054652
1.23141382562,-8.34055078392,1.65796935005
0.269132239145,-8.83837868154,2.06806251913
-1.04469380738,-9.86699791492,3.68025842334
-2.3410983284,-11.548141595,3.91602956165
-2.48679868183,-12.1528713395,5.23935383946
-1.60697619804,-11.6603838531,7.24049437601
-0.548449829986,-9.69165408718,6.32608202295
2.76884349037,-9.05392011889,5.72333792367
0.989358705309,-11.6742799031,4.02966030929
1.23938385943,-10.8583303992,3.96609987105
1.46169879789,-9.27116897326,1.95505994664
1.57628194921,-9.27389265638,1.01832288416
-0.15808900848,-12.163192012,1.88986618776
-4.40068244325,-15.8336120822,4.86876983229
-9.48253356586,-17.4907302686,5.34801512188
-9.43984931748,-17.1236098202,1.52711768373
-7.1444619656,-14.3288895917,-3.03009491111
-5.38108773488,-11.7826602471,-2.61742836337
-2.02433786736,-9.5774774225,-2.37676346889
1.23705609585,-8.46229874134,-1.90181631717
1.70639679071,-6.34583221437,-3.42653209272
14.3388139221,-5.47234206291,8.51330929412
12.1274551079,-5.80099232045,11.4417144482
-2.06211272892,-5.56458518876,6.11793833899
-2.49966527273,-4.83673769595,4.51054509361
-4.6879658487,-4.80698512042,3.75114943618
-5.21509984945,-5.44213379525,3.36557606098
-3.70609544778,-5.77321574308,3.23232793456
-1.99729951926,-5.23441665476,2.79483072495
1.32438350129,-4.70405811185,4.73296898598
2.04697092765,-8.7245227115,0.173975478605
3.06898694566,-13.0333920629,0.0553192480443
6.93062784646,-15.0324310986,4.22709931131
7.3993650531,-15.3747035167,11.8801082986
3.535501141,-13.7246231296,12.4118003964
-1.28226227924,-10.1421419203,7.84556086054
-4.28398206828,-15.9107525896,5.02914747326
-3.05565237064,-24.6272037324,-8.02017832978
-9.97690530547,-14.1684642321,-1.20619295763
-3.45344617016,-5.98766575001,2.35251799506
-1.65295801246,-5.45326378089,2.52237964362
-1.92048924363,-8.15591746954,1.53725892673
-3.60599853444,-10.7225500147,1.29152291571
-5.4841031607,-12.4460010105,2.21304384194
-3.50111539197,-11.8471433227,4.35260381767
-1.52295231362,-10.4712564841,4.88333726692
0.302373986852,-8.07286079139,7.82844736804
-0.535647522719,-7.09796362647,6.41159548313
-0.646862776274,-5.96894411596,3.36532661705
-1.28640027174,-5.62779059323,4.43056961204
-1.78377340094,-6.30215623698,-1.12962441833
-6.61378886286,-7.22935643686,-2.53464574841
-3.9591501023,-7.49878335905,0.137489983977
0.342215733731,-7.94211038002,2.81670528167
1.10135357226,-8.61673431886,3.53652072295
0.126982953445,-8.62536863013,3.64802812168
-0.660506297322,-8.62466727842,3.75240237147
-2.41444393804,-10.3094733621,4.30122827935
-2.55436698386,-11.3765498259,4.4133916711
-2.45157466078,-10.9210438175,4.85151704161
1.09006957959,-9.20526107765,5.25855530046
2.85064683658,-9.15637028911,5.79756946346
1.97476861746,-11.5653077871,5.44718338461
1.60918869825,-12.349678292,5.06884383867
1.76807889286,-10.584905281,3.90583106184
2.05808660758,-9.20481664571,1.29891051784
1.66413044261,-9.91834002437,-0.321313764388
-0.309481181146,-13.0085237194,1.97776529314
-8.73557135557,-18.3013292179,5.60065145958
-13.5906522626,-21.096719585,4.74666192912
-10.1437717702,-16.2188999431,0.607826354183
-8.05220325352,-12.8105956203,-3.07928427605
-4.17679705814,-9.44883176305,-3.46418808238
0.340776344546,-8.07866196699,-5.14988277154
1.92725505211,-7.8441395309,-5.24867367749
5.00983600743,-6.13958276952,0.528640404483
4.68836450219,-5.49395689945,6.49245335378
0.108692415616,-4.88295842767,8.319943083
-2.72526818368,-4.23068252936,6.22075730432
-4.16236397511,-3.63842170258,4.35028027868
-4.93390078832,-3.95942350072,3.7420268224
-3.67028688255,-4.94425192874,3.40227697274
-1.70117532805,-4.93846919688,2.88834056896
0.97895641714,-4.97573021433,4.21976816997
0.172302805389,-10.1267413975,1.42487420688
3.61194448902,-14.9974463959,-0.718163833491
6.79889781617,-16.1378905091,4.50094023982
6.00785627593,-15.3425594119,10.808544785
5.0058403498,-13.6533371216,12.8851396938
-1.12407947557,-14.4732941029,11.3939590619
-5.02332524814,-20.4387257749,-1.21347959766
-6.11377536956,-15.3246878667,-4.03150028247
-5.99912055896,-7.64975977119,2.50278830681
-2.23468100237,-7.01987448247,4.15199724716
-1.2165261475,-9.36492136766,3.14098877251
-2.78116068196,-11.2706524686,1.77375269281
-5.18168406957,-11.1662343068,1.13243528797
-4.84747767163,-10.7158369759,0.533789366627
-1.819464975,-10.0577112285,2.54541812285
-0.242412932135,-9.67334910688,3.62896459563
1.16809771649,-8.61397328749,4.6863044803
1.49961981185,-6.69761574086,7.69674847636
0.936118366529,-6.67210011709,4.23225343188
-0.160383000637,-6.55541863137,3.40227251462
-2.56514542834,-5.85638034601,4.06776033079
-6.12119513852,-6.87716964776,-0.0696643315022
-6.21352402063,-7.12514918275,-1.61315777067
-2.58191607133,-7.36527715697,0.899301070269
-0.180515583207,-8.04411379545,3.58879379458
0.607900942465,-8.13525357164,3.87271298345
0.44695738666,-8.10505931389,4.28173171856
-0.0934705678573,-8.89862835546,4.35234393847
-1.53912036433,-10.5407837763,3.28369544968
-2.24953204224,-10.8243119731,3.42601230448
-1.19944967874,-10.7833755298,4.47406491987
1.03126245534,-10.9989780902,5.9445696219
2.19263138315,-11.6297421567,6.44566883725
1.07783712118,-12.5952806776,5.59952182159
0.876301387422,-11.6483016689,4.84264787984
1.590036924,-9.60823602988,2.47575330924
1.91635836804,-8.86774124481,0.162396759045
0.662581688426,-10.6455685284,1.3720896558
-4.77414970454,-14.6099652091,3.76727879775
-10.94730726,-18.2427398164,4.30359999086
-12.6332476663,-18.4907344232,1.88438086506
-10.0705895088,-14.9105702358,-2.51737575852
-5.20744400389,-11.2718112943,-4.50574144977
1.71497911327,-9.02994226001,-3.38553997256
3.94060744759,-7.44497201064,-4.40882819012
2.94283074944,-6.06682982318,-1.91505431827
6.61999932124,-5.07557417773,7.64700930584
2.42852732546,-5.25638916425,8.62389585921
-1.08946661232,-4.50370090982,6.53388352248
-4.68087964115,-4.45216399368,4.43531707228
-5.13594975839,-4.4186574668,3.9323481767
-4.4802145384,-5.67238915107,3.50585446667
-3.20990418642,-7.09125655883,2.44250729601
-1.50884212588,-6.83886397341,1.08934891288
1.07606982802,-6.91922044753,3.40946690188
2.75215871622,-10.6116943696,4.02228935054
4.18581916152,-14.0023615886,-0.346367915587
6.43900625794,-13.1391588575,4.40142543941
