-6.18408825336,-11.3657136243,-2.70621835883
-1.90906985678,-10.0014341445,-1.87150709776
1.34770736266,-9.20821895499,-4.64362469874
2.90615018785,-7.99665388035,-4.95312415618
4.4375892669,-7.12351108335,1.35806209003
3.26959747094,-5.86378678117,6.90889413753
-0.65423653686,-5.24343473961,7.53139133235
-2.62015461345,-5.02143575985,5.43691794699
-4.07863130429,-4.70167967312,3.51696386698
-4.4771223649,-5.35287961329,2.24002149783
-3.2111592824,-6.18689823255,2.78282604259
-2.11350206694,-6.74359255906,1.64428729296
0.680648318675,-6.01534370277,3.96786579941
0.991228789149,-8.88863512723,4.18290745886
0.88655800876,-12.4467648293,-3.2120763012
5.70364128251,-13.0153636301,1.95370253978
6.14726110841,-14.466551461,11.5791120149
5.13324006703,-12.9390933882,15.7671037649
1.78645538404,-10.9105588423,12.832368209
-2.6876526308,-11.4343318306,3.72112350007
-2.9546074113,-17.7048638969,-1.97196802417
-5.44500831774,-20.3798740789,-4.21164070161
-7.15097775974,-15.339688191,0.995324195068
-1.8437670457,-7.2365659297,3.35865085748
-1.05188246618,-5.31041072588,1.62139142079
-1.472908397,-6.94365298995,1.4752706189
-3.68490144071,-9.93317346648,1.90494875842
-4.67349925704,-12.2798451284,2.56865743923
-2.9211380812,-11.4601134408,4.46512773507
-1.38580993485,-10.3637418813,5.95364276174
0.0314430254357,-8.40855428753,6.49045814168
0.0646143603152,-6.81036801878,5.95667635448
0.108870750051,-6.58640324047,4.71792919806
-0.417070464358,-6.44839850516,3.47282185827
-2.86391762698,-6.88107175366,-0.952338496695
-5.79163848872,-7.10965740477,-2.51074873804
0.42594551659,-6.74758985785,8.36715164268
2.04857841669,-7.6240582216,9.45421649767
0.244766385333,-8.54252229893,4.11585531251
1.19456536779,-7.9092412875,4.1912262344
0.530979821535,-7.99916051149,4.26960259348
-1.22076157659,-9.3296041436,3.76041311631
-2.72405392064,-9.63431001817,3.67916429029
-2.21208967976,-9.44255957679,3.67209407072
-0.927440856459,-9.02654248622,4.00914764162
1.39817680774,-9.42752266419,4.92988030593
2.19810860171,-10.4572420299,5.6760604376
1.79529735435,-12.3011531539,5.13311053612
1.67842288242,-12.4065891089,4.35887982436
2.55263564387,-9.86265000182,2.83623312136
3.28110003901,-8.52027503035,0.182752619018
2.4982936813,-9.73395390289,0.298940645412
-2.45371948037,-14.2541131812,5.09155274846
-10.8844387224,-20.419749522,7.71711726888
-12.9653646025,-21.8252092149,2.78054457017
-11.1858160182,-17.3017569788,-0.822987082996
-4.52858383654,-13.1009720892,-4.11801364288
2.23763825724,-10.3944251615,-3.41760156974
-1.83412738974,-8.04295796108,-7.49239740405
3.603126532,-8.04609235014,-3.21425587788
7.51539809649,-7.60155270295,6.08967617826
4.06338643736,-5.57900464629,9.76549780337
-0.781312718193,-5.81122299729,5.35109793206
-4.06337747114,-4.47672343216,2.71353262755
-5.08384801971,-2.84171857793,3.18087029644
-3.7626655946,-3.30533518288,3.48832744995
-2.59451723336,-3.71585952275,3.03808018052
-2.42869908916,-3.96530462768,0.761921784664
-0.514499861801,-4.722186348,2.45258032987
0.391036932453,-6.53024918945,8.9357429978
4.31788997471,-13.7333241209,3.66702728778
8.67042723184,-20.8094646405,4.06623303295
6.14415398368,-16.7687455405,9.91979667997
3.43707793077,-13.6736768669,11.2208137727
-2.88805725944,-17.4609101865,5.09811147207
-3.52208564969,-21.1425500669,-4.74571428729
-6.87965910377,-13.402318255,4.80613647768
-3.56022590358,-6.52331370036,7.52333662825
-3.78686536524,-4.99321424527,3.92224330862
-2.28121838387,-8.872842109,2.09932699257
-2.34393679486,-12.5586437361,-0.483169258485
-4.03545817198,-12.6356262431,1.25441525242
-3.48607229535,-11.1564839812,2.10781710807
-1.34928446611,-10.779222015,2.08507056795
-0.766985783745,-10.2138693108,1.65281451808
-0.49244991248,-9.00366172323,2.6146082987
-0.604346221947,-8.4168421196,2.70400700272
-0.16820983149,-7.18983792582,10.1371677778
0.768196034827,-6.75605649838,4.73686489274
-0.543840546448,-5.19785979359,4.40186071159
-3.50927244325,-5.30336420015,3.91797997026
-4.68397207699,-5.44988301672,-0.395742053901
-3.38350486448,-6.29498567983,0.370109752321
