-5.02897356569,-11.3555717466,3.23806045938
-3.07074037676,-10.5877217932,4.1087216791
-1.24207411825,-9.78424036955,4.94018521811
0.119122591284,-8.6920943588,5.61512160321
0.316546798548,-7.56510136874,4.85501032415
1.51882989987,-6.41394161946,2.56461941647
0.798992825854,-6.21012558728,2.68589076331
-0.668948353102,-6.1398421935,5.67899029975
-3.73164510671,-6.51957409563,-0.825767296067
-4.84001126958,-6.58097625996,0.91239099766
-1.25846576102,-7.26023644076,3.15327759638
1.52110081521,-8.08107095133,2.46764796354
2.0613563333,-8.77756679816,1.80726501908
1.07503358833,-9.42028455947,2.53477915935
-0.856350296238,-10.2887004378,3.51855750587
-2.27800258818,-11.0999036658,4.38915677503
-2.23903641958,-9.7770771992,5.35517024232
-2.74141914964,-9.09447587553,5.44538407299
-0.195318973312,-8.84874623336,5.30816588413
1.16173316169,-11.1912947688,5.33858845022
2.75655532871,-14.3789515926,6.24135954638
2.97713723299,-12.7235484879,4.82807815534
2.70821092209,-10.0097589145,2.12631804014
2.61247406237,-9.0928591522,-0.588799297049
1.4426101478,-10.641363742,0.189243475483
-3.48415448291,-14.6472806445,4.42549708568
-10.1681357724,-17.3683202026,4.01287597322
-13.8302892304,-17.6596864034,3.353002873
-10.305552694,-14.2327104995,0.484567369402
-4.66092730212,-11.5688028375,-1.12564730519
4.03613857367,-9.27788844637,-0.279697776604
2.20294332931,-8.30728644638,-6.67072395317
0.511320147642,-7.99840926835,-4.74020803856
5.13591846986,-6.20754374866,2.06284718213
2.81572690096,-5.866816124,9.20136024497
-0.192656665515,-5.82419890092,7.01582876646
-3.26876149172,-5.45636187152,3.66071427059
-4.77773670116,-5.10961903044,3.13361262749
-3.67841724872,-5.3538718374,3.67205060974
-2.6001738717,-5.65039967291,3.48231069358
-0.217775054739,-5.0675149316,3.83181023959
0.855520010291,-5.45689297974,2.84958700675
0.811202900921,-10.1252266999,1.7522273466
5.37169118737,-13.7906508749,-0.105480589208
7.06857844681,-14.711347705,4.97229717785
6.57597501704,-13.4263069339,10.6391713795
4.28905981573,-12.4343824971,16.1353715057
0.0731250069927,-10.4066351333,9.54631556968
-2.41562781951,-14.3123907694,-0.917719921614
-1.44740356738,-20.2448673158,-4.13174243176
-6.68735821157,-18.7476664594,0.543554801998
-5.77553462378,-9.7585580859,3.53195101988
-1.77140475785,-5.96400705563,2.84977034411
-1.52008133938,-7.54760524442,2.08241116872
-3.27701215704,-8.76618664707,1.66687264198
-4.20510754492,-10.3456667843,2.35236031514
-2.03193555326,-11.319119261,3.85936885553
-0.0909510625981,-10.8111345728,4.78456700881
0.955532374757,-9.53266417821,4.29553963174
0.748377767056,-8.40982939546,4.90764622967
-0.272856086779,-7.59805031154,6.79503896528
-0.232952007221,-6.88482695141,4.13059893984
-0.76367459179,-6.71043042154,0.32005609644
-5.82131261562,-7.85481806308,-2.55253357716
-7.63761004458,-7.0572330818,-0.142602984544
-2.62831849892,-6.35419811436,3.36087288352
0.35536767042,-7.18644919723,4.31688670832
0.352707921407,-7.39819162666,5.00810049771
0.926002005939,-7.30764469149,4.78950020564
0.974302046256,-8.21486789891,4.79769719361
-1.08019582376,-10.2807076536,3.41430326065
-2.92604066843,-10.4051206158,2.89989079289
-1.52288859904,-10.2712021243,3.36494047768
0.666144517472,-10.6939109593,5.54802555193
1.39308441999,-10.0432149118,7.46762604013
1.81091268459,-12.042711676,5.65726480371
0.913083810841,-13.9258329743,3.71625969597
1.28988899497,-11.4951620009,2.3304723182
2.28591395912,-9.28245167665,0.736952238673
2.53612574951,-10.063211404,-0.301723003625
-1.39671465099,-14.9436728406,4.00352205165
-9.13698995432,-18.9648758166,8.46131921434
-12.2034781024,-18.2533420777,3.40701685195
-9.46663546789,-16.8740374953,-3.80431085367
-5.1256262202,-13.589033648,-5.53942338482
-0.0510977060018,-9.60105158824,-0.83153174179
2.74142913036,-7.5775235157,-0.864048702849
0.480019960314,-7.37219476288,-4.62640033911
5.0891261236,-5.86565495973,4.88072173681
5.33222887988,-4.302623117,8.6335858431
-0.725280702481,-5.37890511807,2.35040597986
-2.86985685668,-4.17453419314,3.50956327907
-4.25009458302,-3.34469911578,4.18749559748
-4.37465392674,-4.00325136841,4.42956424076
-3.60259465179,-5.36669444734,4.36015814521
-1.3960487225,-5.47378953597,3.73619176587
-0.126035125566,-5.94744572086,2.62188723361
-0.271500825602,-9.67731653384,0.746623975596
4.1987902463,-13.9449547809,0.732311796271
8.20158615446,-15.4741066981,4.29038904256
8.14903244544,-15.0502562484,11.3402086753
5.95822400418,-13.2264570475,14.3034382961
-0.0870077666796,-9.90338652823,11.0246258539
-3.7425450426,-8.77856780417,4.26457178148
-3.15377934329,-19.2941393096,-0.29760858515
-5.96458764404,-22.4517631208,-6.02404060704
-7.47794320825,-10.9271169331,0.785709238699
-1.08125037396,-4.54328397731,3.71412388681
-1.47743180813,-6.3145834116,1.81352303479
-2.67020779234,-9.65898190723,2.07562490645
-5.48282443484,-12.1228335465,2.38819766822
-4.92603102579,-12.1529446993,2.73625593112
-1.26931967794,-11.2261481536,3.09577846544
0.0163361696661,-10.0567001705,6.20543768366
0.865181012047,-8.23799336768,8.15699484962
-0.354479863379,-6.97286973794,2.5586547029
-0.276347715634,-6.04435166854,3.97007312659
-0.391478247735,-5.9374865598,3.23157213405
-3.49952654987,-6.30943531248,-0.555444560913
-5.86182506291,-7.01573586435,0.249728664366
-1.83067993687,-7.26124062879,4.04011044874
1.78014659445,-7.89709724703,4.61428946468
1.62596358522,-7.98793622788,3.78807197397
1.1276227742,-7.6918860869,4.56436474181
0.0942630707587,-9.06162858598,3.68723554535
-0.845174193783,-10.8425312984,2.93483428262
-0.766295460804,-10.4621026155,2.79505980988
-0.646834203552,-9.54815695636,3.49565030307
-1.0777589969,-10.0136319506,4.38408725436
0.536120749479,-10.9629203832,6.72510919599
0.778210659592,-12.2078405779,7.10876132753
1.65009659044,-12.888944357,5.9309310868
2.01853558946,-10.0529870089,3.57345776642
2.96283157421,-8.57312020437,0.593589070697
3.19832989545,-9.12184974745,-0.738372776003
0.126861621418,-12.7673218981,1.66217185165
-8.98032049919,-18.5799645606,6.67033312551
-12.036748829,-19.527204309,3.710050495
-11.5390656526,-18.7026771517,-0.578358159306
-6.36661280436,-13.3057184461,-2.23391534433
-1.77320481841,-10.0623645085,-2.21728376095
3.27863401844,-8.11803099035,-3.77499033302
1.81729811147,-6.77275362644,-6.42546747065
4.71425860374,-6.63702858232,-0.0392806963685
4.95776014857,-6.66243901162,5.61742120062
-0.586426533418,-4.92778262203,9.86312248576
-2.12720272834,-4.88579063589,5.41976688839
-4.15967676476,-4.24734003455,3.48926131504
-4.94696874953,-3.65071995936,2.59497590226
-4.06168901239,-5.32108376393,3.30206813875
-2.59698641324,-5.9867985989,3.47567672484
-0.498163384146,-5.911999493,2.72776376119
2.55262566477,-6.85980110902,4.89953428236
2.88747766552,-12.9018576798,0.75804808596
7.35131279915,-16.0508169122,1.59222738682
5.92834005533,-14.721360521,6.41184973615
5.57234883599,-13.0571038666,12.3550977794
2.40090257048,-11.1033634624,11.8137995938
-2.77135222292,-9.79451468776,6.32089290454
-4.18443479047,-19.7955115606,3.5971167571
-5.97883214495,-21.1158257406,-6.77981691902
-6.17493308953,-8.04547164983,-2.19723264323
-1.55220119689,-5.25424924123,3.49058288708
-0.828025317544,-9.1316374643,3.00674124361
-1.13530414596,-10.4659170775,2.44550307689
-2.96445665954,-10.6720483348,2.89839751376
-3.3761198983,-10.8186946741,3.02934562179
-2.87979754642,-10.6358757308,1.63316464275
-1.7714990691,-9.99581817484,1.28786910894
-0.615953282828,-8.74656551042,6.15440832828
-0.653661031029,-7.25469149429,8.61646578615
-0.549860655336,-6.76914377692,4.96653469111
-0.925498712201,-6.00267901275,2.30010487698
-2.52299686496,-6.52080392481,0.576064422864
-5.28597610843,-7.04202491508,-0.415198700519
-3.29146660566,-7.22291286414,2.02731203793
0.701761452116,-7.31963728445,3.87384597065
1.45602796861,-7.73088913258,3.83977039771
1.70992698151,-8.24587633157,3.43783473679
1.17532703764,-9.11921362451,3.04070180545
-0.712353961702,-10.5139745508,2.06463946538
-3.02733878775,-11.3669666239,2.99182135281
-2.76492820901,-10.4459694802,3.62058249253
-0.75170648577,-9.66236953724,5.05692396109
0.210032844893,-8.91110257395,6.26958939417
0.683602302825,-9.05781721902,6.40121808762
0.773267026455,-12.0263185234,5.25573602267
1.37479461419,-12.573554733,4.45051208152
1.59901487869,-10.9828906744,2.60322836035
2.37565206312,-9.09119769045,1.0074173274
1.89490561221,-10.2125650856,-0.970236430595
-0.445485909113,-14.0490182471,2.33791720333
-9.6119313734,-17.8105777599,5.38571902655
-12.8587591913,-18.9037663529,5.2748084508
-10.8126485539,-15.4567538769,-0.67038174725
-6.40291527209,-12.9867479699,-3.7451838426
1.07014513692,-10.3382682713,-1.96907588472
2.37640905956,-8.8428659502,-5.13925894947
1.78383430819,-7.98103280058,-4.83488068521
4.28090787319,-6.86845617114,-0.642315003097
6.30645944445,-5.59505589515,7.84688565895
1.43340842566,-4.77537627395,7.1924524487
-3.08926945353,-5.12866917955,2.81086137196
-3.91594169493,-4.62207434889,2.1931319171
-3.45528738563,-4.49926020501,3.6208926951
-3.20993051891,-5.27359375343,4.14012821659
-2.70302508173,-5.7645132728,3.05694534337
-1.27757839359,-6.21942345561,2.18730882376
1.16512605256,-7.53117574296,4.74871197672
3.27449508244,-11.4128648564,3.29848328903
5.53518985719,-14.6832316813,-0.323911814964
7.62907363384,-13.96576074,7.87098546486
7.26940959288,-13.5570376803,15.6877788025
2.65460026012,-12.5747824838,13.9288642426
-2.74918139687,-16.5762362432,2.26911609799
-4.35204763004,-20.9129152783,-5.99838722452
-6.36433242139,-12.3036756803,0.684679057846
-2.99338133672,-6.47600976181,5.88693762988
-0.644337035428,-8.04288634362,4.34195817771
-1.58941504242,-10.8921798723,1.61231765324
-3.35055285691,-11.2797882482,1.31392904441
-4.32572447043,-11.1029334934,2.10743783813
-2.29956295432,-10.41144581,2.41681410912
-1.52717679835,-9.78953807414,2.22751147921
-0.540728170466,-8.88062285274,2.83744281074
-0.316342301696,-7.97340603843,6.6246444706
-0.716005251805,-6.99844786473,7.70080274034
-0.906696316529,-6.44721017727,3.57652851132
-1.07655792725,-5.84484071035,2.4646559686
-2.44971265426,-6.08044560529,1.48912818023
-4.09216669884,-6.94524425173,-0.552939045999
-2.25064950725,-7.08897418315,2.35271463579
0.674007254934,-7.37438536929,4.22855161328
1.62588104729,-8.12067277851,3.06898441936
1.00223615083,-8.24438288896,3.11077378295
0.188014265255,-9.70485436721,3.34996701609
-1.34207690695,-11.5014934349,3.14602372619
-2.30897482417,-11.7540804446,3.63762339922
-2.24175121507,-10.2097603624,4.2206280907
-0.870931946928,-9.06435138681,5.39197429878
0.91058865993,-9.40607489264,6.44406349252
1.41608991697,-11.1511114596,6.40455740474
1.89960573486,-13.450938743,5.83993407658
1.50710160153,-11.9960221011,3.101877139
1.73569585068,-9.3026756405,0.438011380421
2.35300891677,-9.03062327938,-0.210038322335
1.42655949184,-10.0461670047,0.696186270913
-4.77615874382,-13.5446888638,4.57459983626
-9.85024129909,-17.5566803459,6.18525905729
-12.8869466655,-18.6517331251,3.39144194972
