0.338546120474,-7.19112494282,4.20484448046
1.80119953152,-11.3493031924,2.07778690762
6.30190209044,-14.2676232865,0.843461449075
8.12642882977,-13.7003719854,6.66596793699
5.18176490727,-14.5958485931,12.7754865584
1.13616514211,-12.4934510825,11.9596025369
-3.91141254253,-10.5723635562,6.93099366045
-3.3448387532,-17.3828977279,-1.92774799951
-4.93568622995,-20.2073153534,-3.64223435683
-4.28082065194,-12.1157626445,2.10670375467
-1.32316537564,-7.40924183643,4.10405542224
-1.07742439451,-8.50648167111,1.99217591252
-2.3124121558,-8.72988741824,1.2554275937
-4.5891802222,-9.57078902019,1.37602237922
-4.7098559038,-10.3109460781,1.52159666746
-3.1047387287,-10.1106830825,2.20785250932
-1.78882617489,-9.69417819757,4.22158899484
0.154202598885,-8.49761400404,7.2894498881
-0.330166698215,-7.00945828894,6.33143619611
-0.632018089007,-5.84453640566,3.5236131256
-0.815514326649,-5.93556837468,3.11026468931
-2.19456576302,-6.68852050504,2.62422751452
-3.33868060167,-7.43104330572,-0.539308704686
-4.17674937238,-7.55158757457,-0.733710440663
-2.27211100438,-8.04109213781,2.27310036535
-0.399608529005,-8.69773301034,3.33413816693
-0.422248758258,-8.76921346284,3.64478802494
-1.27960374352,-8.88948248513,4.4754763475
-2.1215001094,-9.65039147563,4.35027360982
-2.57558984184,-10.0578752372,3.765216398
-1.69551466224,-10.047319085,4.52496217012
-0.441402145294,-9.97577029436,4.78320856881
2.30027156869,-10.3507258912,5.35885010857
2.94684826233,-12.5704791858,5.44033475601
2.06880986089,-13.1182211205,5.07530397592
2.05735421095,-10.9153896771,4.15599767127
1.55574501015,-9.41506936908,0.694095262899
2.06244382768,-9.4338787054,-0.817188301179
-0.265284113996,-11.9034044929,2.78074568645
-6.3963138251,-15.7103135083,4.20234536059
-12.5134606666,-19.1729849422,3.28668026322
-12.4484964776,-16.9067161846,2.06936250475
-7.71814105387,-12.0966189811,0.0207694733372
-3.08639383517,-11.0117120487,-3.3147724256
2.49602470068,-8.37348040065,-3.52095657241
3.18161639122,-7.23547342919,-2.93486319812
4.27727866172,-7.6187810164,-1.96405571239
4.98209211699,-6.16818240557,5.36200714527
-0.0707524976998,-5.50267865149,7.20859918179
-2.49538421584,-5.06567940004,5.85936828198
-3.68433311912,-4.4026318446,4.78118971963
-4.07085511289,-4.53218783892,3.59317544852
-3.9244345795,-5.4125111983,2.87898533004
-2.68383136484,-5.61121530427,2.32217089967
-0.238084829304,-5.2053347025,4.6010913034
1.31456028267,-7.83627284459,4.99567741104
2.47403613966,-12.8395107972,-1.36834440086
5.58851126678,-14.508573187,0.831835738418
6.00138479106,-13.8621589137,9.90263082882
5.78571548135,-12.3989856972,15.3756634361
3.62991594429,-10.4871153567,11.4647686255
-1.02448269751,-9.21702001945,4.30203686579
