6.05327552081,-11.5119552279,-13.761257368
4.63433489594,-7.40722629115,-6.27440605442
4.78779123009,-5.28734043669,-1.01917217571
3.9518506719,-5.44576859013,4.10914535705
1.43396634768,-6.89718736917,6.63178762246
-1.24312618175,-8.65246691964,9.11335019022
-4.45302041005,-8.44650680499,8.93492329006
-7.44368648427,-7.49192530924,7.76513142182
-7.19475566567,-6.41984476173,5.40393632532
-5.00972906465,-7.19951051239,3.11883004126
-0.569199024393,-7.90202889864,-0.816534812412
4.74212845461,-8.13918806849,-4.35864916009
7.46587861997,-7.4585350739,3.66081896108
4.56211667906,-8.37784575431,4.13070271602
4.91677636042,-9.99128570268,4.82669267165
5.62458713734,-13.3154566718,6.41659078343
7.49631433713,-15.1501660387,9.94422184592
5.26517061019,-13.5691633493,10.9615666495
1.51730633051,-11.1301557511,5.53587878443
1.01855071499,-13.1183801969,1.63739608498
-0.370724174002,-14.9177717268,2.38526060505
-1.44391914813,-13.8055179837,3.22301611898
-3.61127896669,-9.82512827394,2.33234270564
-4.41021751073,-6.62137918199,1.57778062346
-3.78709151339,-6.27168685809,0.833658942479
-2.43764472769,-8.67850047057,1.02660718814
-1.92900116953,-11.0753475208,1.82890621394
-2.4005194918,-12.9305499642,3.12924373007
-2.91981591391,-11.3336622343,6.01739277653
-1.82486514327,-8.91638581967,6.27024721248
-1.19099613355,-7.52654142855,2.18199547723
-1.77627067871,-5.66322679288,1.19233963801
-2.93757572478,-5.86064304061,4.82205047265
-3.06810303647,-7.35144225821,4.60526815892
-2.14615685143,-8.50975918561,3.86538831564
-0.0679034833793,-10.8232029054,3.71494181916
1.71510721292,-12.4295095849,-5.24884328274
0.36696414601,-9.14154111985,2.40267045768
-0.628970529404,-8.89003741494,5.35099644779
-1.56543510966,-9.06679896817,3.05775162255
-1.79092726975,-9.88667986125,3.68765927618
-1.7823315402,-10.1270536639,5.81047948079
-0.739125353706,-9.49196604142,6.23355909585
0.54100475148,-8.21243477155,4.90280003419
0.258176502034,-8.67497781965,4.21901265612
0.0287420119375,-9.54487674711,5.10746227619
-0.138607118764,-10.7970971299,7.69347099509
0.416831701539,-9.43744134071,8.16197609799
0.38313810695,-8.37634228455,7.45296055682
0.863171358527,-8.34788349995,4.96255002012
1.88326081401,-6.72926136567,2.33850295068
2.46615834524,-5.82671082507,1.04034129123
0.306075979853,-7.62778055296,0.971947973445
-2.84824592193,-11.2117883938,4.04976511874
-6.4420919372,-14.9876902532,5.93994590137
-7.4311376257,-20.4330321785,5.0355547505
-7.102624583,-21.6939872075,4.96543424415
-5.09503282793,-17.1959686142,1.66216131196
1.61086321129,-13.0782840457,-11.9899612214
2.08183721111,-9.32869303144,-7.97893921882
3.55853131438,-6.2402818502,-3.52587735317
4.91252166014,-4.97316387225,1.61653172327
2.80087296788,-5.37954702908,7.29194758757
1.82091133867,-6.4305130908,7.60727686075
-0.593021449664,-7.18753709523,8.63123919844
-4.72806974732,-7.85008953006,8.14776088209
-6.1705606482,-7.4256749517,5.89166942295
-5.91255417622,-7.63169486322,3.96307661237
-2.58475408824,-8.32685163893,-1.8748382289
2.37228628775,-8.49862423656,-2.0087583142
6.58897216451,-7.57006225992,4.33588256966
5.44999179877,-8.18330210602,4.04893497166
3.9724555828,-8.80726468424,3.15942233504
5.721646018,-11.5731849069,5.15496721177
8.44047856132,-14.6430578935,9.78084281281
5.96198396835,-13.8639141707,12.7991473881
1.65123928419,-11.0556855072,7.94512209032
1.17399295618,-12.9750049465,2.72702673948
0.0714627596746,-16.3337495455,2.60770444552
