1.25275635795,-8.76964131173,1.8013716344
0.654138309069,-8.77294941996,2.67731409113
-0.681153990364,-7.90884265349,3.17484993552
-1.86650523574,-7.06629697024,3.64572845159
-1.37373575956,-7.62621395287,4.66358435129
-0.471661180275,-9.2978269118,5.55984028376
-1.09151071334,-11.265595425,5.72531522466
-1.02213353055,-11.8173116158,5.00882671142
-0.676038892605,-10.4918271908,4.47519337904
0.0154767404811,-9.10388615761,4.74618391677
0.452306398202,-9.25275499722,6.37835585065
0.653646841541,-9.77575301072,7.7880178444
1.38022352293,-9.01732460933,7.4255227921
1.70059684174,-9.0458923856,6.22295407159
1.92455276828,-8.31580850963,4.05746123281
2.53004596757,-6.79661705858,2.25214089588
1.73574183023,-6.48464548146,2.08034037823
-0.0411722896571,-8.88860362878,1.92271504581
-3.4186021271,-12.2376925517,4.03253786617
-4.64658228675,-14.3799009432,5.42143217742
-5.45626090945,-18.5076623508,5.37090412697
-4.69680690147,-19.2096158595,4.6952571322
-1.78986612674,-15.5764515069,0.0514724002256
2.44919182639,-13.0636069738,-10.221795061
4.16598191206,-9.16283334197,-9.55629587
4.49387677345,-5.08446098247,-1.75851298807
4.08485478348,-4.34960520742,4.05947802013
1.93650236013,-5.3717883822,6.13447516409
-0.638630512598,-6.61448407132,7.4467026346
-3.9080372149,-7.69020304232,8.30052940195
-6.78444630205,-7.75565964324,7.98640498816
-7.56048321941,-7.98763423021,6.13279367499
-4.90006320534,-8.98234683165,1.29586655597
-0.632089959333,-10.2427936269,-3.98321898735
5.92993504961,-9.22528085745,-1.07498115845
8.38202658703,-8.03877476942,2.73999373484
6.19994548936,-7.95394722519,2.68417081908
5.3469500612,-7.92041426221,3.37696256555
5.51266296849,-9.91438332831,5.34606002088
7.86705486225,-12.8425898175,11.8781527857
6.27673574497,-13.7504689298,17.1730932773
1.84208755529,-12.1976091293,11.3893409195
1.54817125208,-12.6421993425,2.99712205715
2.37639572675,-17.2151371881,0.334183346006
1.18477035389,-16.9448638875,0.308318984417
-2.90979226502,-11.7000405509,-0.219573422814
-4.69297086241,-7.73058556897,0.11395958417
-2.62832447139,-7.0096269012,1.08051404692
-2.22133497574,-9.20916903052,1.65524383957
-3.75897940042,-11.0427794138,3.01313847563
-5.15566782938,-12.0956351828,4.79270164934
-5.07505148884,-11.223419119,5.6077009657
-3.38482789669,-9.64583961573,3.47685175235
-1.86699258127,-8.40496488667,2.3132231578
-1.07493813262,-6.76839108873,3.47484167362
-0.435176569532,-6.67188864139,5.11004517166
0.302916965872,-7.66082531294,6.23058079551
0.934658032756,-8.94866685645,4.78679037984
1.62487792485,-10.446559262,1.67275147503
2.33235966421,-9.9238541945,-1.13851343467
1.69334297271,-8.29201024792,-0.290762139944
0.591416485508,-7.41020788877,2.76017385005
-0.441868553565,-7.40769733351,3.5661576688
-0.76021116362,-8.4222160371,3.67573377257
-0.430024403928,-9.57048692457,4.63974640386
-0.647656435515,-10.2279393248,6.22144286821
-0.93963594223,-10.2248476214,6.42483866259
-0.617785836304,-10.1374005726,4.579974965
