-4.44863761505,-9.49694737255,5.58397032309
-2.63682409048,-8.59152110051,2.84885144058
-2.66096202999,-7.33819661549,2.24039140669
-1.91814310791,-7.27488986497,5.10880413959
-0.284233153383,-8.21539075648,5.16215565955
1.13834613985,-8.9943948047,6.26884726231
2.94755506459,-10.0658570679,3.5120019245
4.33617645969,-9.24849317009,-1.63239066151
2.96343778648,-8.22993696077,1.03624655086
1.44983830064,-8.02897416054,3.54459803965
-0.647999309537,-7.52534759874,3.48516389903
-1.96332970963,-7.6613889715,4.02819775603
-1.92906823531,-8.47521983855,5.45429793852
-1.96560885659,-9.00016046797,6.2598065993
-1.40768134858,-8.8887130523,6.16099633286
-0.449459425979,-8.50390908543,5.31155574323
0.478709643211,-9.1440313286,5.04600030654
0.682825517822,-10.5635857348,5.69496165019
0.896192945083,-11.0764623789,8.01026845869
1.49990424769,-10.1271577751,8.89709309454
3.0117652994,-9.3530741201,7.86197091152
4.22188085305,-8.69044478931,6.01829205255
4.19017489732,-7.08544994952,3.02982627887
3.33017270186,-5.39893498689,1.38721973192
1.74104188811,-7.3561447124,1.29172708646
-4.03195658141,-15.2747113746,3.40783173418
-8.41552690436,-19.7270830513,5.38422088515
-7.97696643393,-22.0492204719,5.70664317706
-4.23033948925,-20.1209362152,4.60762765207
-2.69774873637,-15.0391165782,2.3627885829
2.67029408784,-13.0990234479,-10.0658165158
5.16366284184,-8.78455873249,-10.481538303
5.33847092588,-4.31207569869,-2.32083775372
6.09480861519,-3.34558487862,2.60761683498
3.64238237198,-4.8221251392,6.433190298
0.0899703021364,-6.68534350784,8.38103591976
-3.41544665953,-7.71621870121,9.71433399419
-6.34928362677,-8.49301950004,9.02983275974
-8.02840162138,-8.78075609246,5.86464800402
-5.62539287526,-8.78860349661,0.601915015188
-0.946940995422,-9.06191502526,-4.75711027367
4.51187200111,-7.90062933913,-1.74921852135
7.48260746984,-7.14419635964,3.7170848857
7.19085415414,-7.74217767364,5.21938650211
7.57363491932,-8.70219445753,6.92814612506
8.88791157154,-12.7050987984,9.25846408797
6.31167823391,-14.8410481845,10.7976955416
1.43971367707,-12.1964232496,6.83045670657
1.15727412527,-9.55329898444,1.28097472481
2.52677427275,-10.2829541799,0.61683274791
1.4455811033,-14.4346971869,2.01493438943
1.33128669176,-14.3859568024,3.16894462008
1.01972755439,-9.83270146417,2.95450220902
-0.26176857886,-7.71110786155,2.5073619452
-1.44875939956,-7.30635831166,1.94841764924
-1.9600186955,-9.26282467434,1.97947295521
-3.58261020641,-12.4824798679,3.13974019223
-5.56325736458,-13.5313918131,5.48487435674
-5.71141311818,-11.972799875,4.64459708353
-4.6558409156,-9.62434540251,2.72414092893
-3.35857935359,-7.92738707413,2.33164248014
-1.33171495058,-6.6967040432,3.73434016212
-0.44682851985,-7.88868449517,5.1279949343
1.13120853176,-9.58031113543,6.09728006525
2.47624611998,-10.8122062126,3.82981005759
3.33539093284,-11.5706864951,1.48696127674
3.27705035432,-10.0770440992,-2.49524161703
1.06346626847,-8.16394700234,2.48185229156
-1.4400111086,-7.3894969262,4.84468562017
-2.8331998497,-6.7839564402,4.88033695875
-1.36555098358,-7.00195681637,4.06284899987
-0.751264060887,-7.17697250504,4.41313590289
-0.0811573102627,-7.60246802198,4.82672737229
0.281102865428,-8.5150236521,5.15384206414
-0.477342361099,-9.48530375577,5.58364418531
-1.58373200167,-11.2701553276,5.95573896188
-0.299946753211,-11.8908374206,6.25074429101
1.38698370135,-10.7587089925,6.38236389119
2.04299797996,-10.2518067618,6.25700942565
2.34158560784,-9.53462311179,6.11987042169
2.81792468672,-8.73113740329,4.61470476734
2.4445972774,-7.61101571517,3.13058701603
1.36215939101,-7.02187114539,2.04947032798
0.515541942547,-7.96264180179,2.05078547167
-3.7185532268,-13.7688970461,4.21459204288
-6.61621398051,-17.3276052296,6.19033495581
-6.12172446018,-18.3473725153,5.21511224333
-4.01976770699,-17.6135248914,4.21546440431
-0.945355260959,-14.6140540626,-2.78975694894
3.04933903861,-11.7655516117,-9.56588509977
2.2093373227,-8.28587142413,-4.92776252871
3.06719455847,-3.91417596682,-0.164590666699
1.95381567504,-3.9678525671,4.4012797451
-1.35041762705,-5.60907566037,8.71104628567
-2.84648490309,-6.85010885075,8.22070370124
-4.07617701516,-7.15617220345,7.103147483
-4.65713601877,-7.34947160916,5.92949813135
-4.10122713925,-8.04170472803,4.63000403777
-0.833934333527,-9.10785581848,-0.00802521710416
3.57911640442,-9.5321363525,-7.34707213476
6.11956163916,-7.45325212182,0.855110232991
4.84123533603,-7.24076702569,6.69808559073
4.84545612411,-8.37537227178,5.03195520734
6.41942843382,-10.5016501751,5.63226709048
7.83849268316,-13.494528287,6.40353814832
8.31963969044,-13.7893145558,8.82124314091
4.78773886351,-10.2331771235,8.50468009988
1.17053932722,-8.61178349452,4.49637736837
0.726660802476,-13.006448897,2.8818949854
0.588755517563,-17.4488900248,2.45549248883
-1.27862369517,-15.2778428713,2.30933857505
