1.59191076891,-7.86019877252,4.78272286487
0.451036676074,-9.8467336749,4.96392729489
-0.23983702864,-11.2422812069,6.07282652313
0.194584649634,-10.9330754974,7.16050731215
1.10937473391,-9.64245557223,6.63636341835
1.06633121002,-8.92648539463,5.53940861112
1.87713016654,-8.41133632456,3.80813889369
2.47665190794,-7.14652151826,2.56374004824
1.23014825676,-8.11889534227,1.72621831719
-2.28377555492,-11.8440593458,2.4940008296
-6.15566423282,-14.9380082983,5.82727239939
-6.87237330819,-18.0223762424,5.76560455596
-6.40050973702,-19.9542205352,5.22498784667
-3.37913511052,-16.9406572057,1.70396403529
0.513815213381,-13.7557216029,-10.0460372444
5.00264574744,-11.3549810227,-12.5979100451
4.60770712206,-7.42198261325,-5.07168495082
4.23552325485,-5.29545757738,0.345119346093
2.90984578171,-4.30295097997,4.30090041918
-0.387368927389,-5.83190990407,7.98682598555
-3.30225439243,-6.5952759784,9.92161606074
-5.28994695239,-6.360445185,10.0918724605
-6.55101147842,-7.25179716523,8.29585485751
-5.314753225,-9.19388523296,5.09371313827
-2.67175622319,-10.2767890755,1.81985877484
1.45269079639,-11.0558671124,-6.31820499663
5.54044678224,-9.5194427077,-2.38286189809
6.20113169151,-8.15754494149,3.82579475325
6.71055257035,-7.94425939167,4.83759990728
6.53040293636,-9.08130504666,4.73193556661
8.32977569003,-12.0276437832,7.397323826
8.48546236536,-14.0117429521,12.4837636582
2.86389720561,-12.39821837,11.0580886666
0.209637499326,-10.9862226947,4.35034522071
0.394243198749,-12.9301073883,1.43263301636
0.0814154192008,-14.9565997538,2.07128129117
-1.1069024425,-11.8178577791,1.97392797875
-3.07856346118,-8.15720369394,1.98206161616
-3.73588081873,-8.23120135645,1.46690398589
-3.12112051775,-10.2691357832,0.990813654181
-2.42498067278,-12.5721768243,1.28103757007
-2.60962145345,-12.6735212286,1.87412682046
-3.06196465306,-10.8021686938,2.39836591657
-3.05308517936,-9.1341765994,5.09769888691
-1.77147672221,-8.82654141736,5.94761633655
-0.800806137275,-8.8839182098,3.1783824037
-1.10765874434,-7.94112305866,3.99909979532
-1.16664663774,-7.22373932786,6.64556974109
-1.47338548695,-7.41552900102,6.27919427876
-1.62414236666,-7.95742760123,4.01842702507
-0.303705110515,-9.55014395848,1.2008442326
1.20788808759,-10.771935246,-1.43502833662
0.729508942768,-9.99708146745,0.474030970058
-1.0511826825,-8.795972086,4.34714281706
-1.15064259549,-8.2935086026,4.65962710878
0.404460665413,-8.42531801519,4.69926497189
0.213995233208,-9.152270593,5.58359702294
-0.978628579682,-9.46899969517,5.63071746079
-0.260853415616,-8.73317666529,4.9009393205
-0.0796090221207,-8.43804321256,4.34639748279
-1.20078181424,-9.63540563865,5.44931324399
-0.761273970641,-10.8002312103,7.29722062496
0.2387824468,-10.164118294,7.44007797612
0.801776396407,-9.22955431913,6.70100036791
1.53549173836,-8.87026463701,5.22630079307
2.67692482419,-8.23127249462,2.90246396452
2.22529839756,-7.6304741643,1.66073403641
0.390241462827,-8.00192755664,1.69619311261
-2.32147281013,-10.1181907591,4.19476668008
-5.40295126585,-11.8927372604,5.93112107096
-7.47118741265,-16.9310281338,5.26141277021
-7.21975892875,-20.2607701987,4.32269225904
-4.19926394525,-16.2194824138,2.33385009037
-0.592683029225,-14.1610191015,-4.64745474702
4.13306312554,-11.5513409881,-11.1640786624
4.48484576488,-6.64475907188,-3.70205409009
4.58739331421,-3.60231331855,-0.377933741104
2.9301915195,-3.42902948954,3.23130288827
2.25376912757,-4.77223815808,6.74661320836
-0.121211402513,-6.47120776991,10.6224644881
-4.17259738323,-7.25430878273,11.6507611697
-6.40699249486,-8.60733984944,7.98237861988
-6.08362875462,-10.4135901485,0.868130878373
-2.49681045102,-11.054623113,-3.92833348301
2.45348239972,-10.5764073008,-4.53972957868
6.09768068471,-8.16681119742,2.32207706987
7.26629697985,-8.3643049351,3.59289790146
7.21244757108,-8.63619781412,3.73733469673
7.84460888269,-11.7623388642,6.20350457974
8.16087322357,-13.8889486723,10.6412201351
3.79489106269,-12.3979299916,13.3298304849
-0.785999742844,-9.97731585961,9.65072825225
-0.746455303447,-11.4808431648,3.22164107938
0.76255523093,-15.1992056504,1.99580007849
1.01179754847,-15.8540853502,0.698309540101
-1.04140002584,-8.91083783691,-0.376154444566
-0.934547851351,-6.78717617371,0.501942297447
-1.63763014875,-8.82533219629,1.17307185224
-3.14359806567,-13.4468701578,2.31815699492
-5.45146336685,-14.9069635006,3.3026026676
-6.20349126284,-12.6053910488,3.95775653774
-5.12950203149,-9.44431870716,3.67482976369
-3.22415426819,-7.96488722822,2.04454561921
-1.99668228697,-7.53370841872,2.62657825932
-1.14477677836,-7.65150918897,5.12186556601
-1.23730426453,-8.42194788303,8.29739333515
-0.376418094792,-8.84216367223,7.56442282991
-1.32246694315,-8.47842137704,4.72114293241
-2.04594692338,-8.6714371261,0.375282340042
-0.490975048861,-8.62542593788,-3.08515179294
1.21627736168,-8.37548527726,2.21875148651
2.06250933189,-8.32678781103,4.66645275594
1.61112334228,-8.82084220129,3.33464567936
-0.93291564149,-9.06982046038,3.19660276778
-1.94040885552,-9.36038475463,5.05917654529
-2.78792105206,-9.85396099801,5.31975925877
-1.35645992294,-9.95664097889,5.66288423153
-0.498802086456,-9.3248944719,5.24689678036
0.337595236764,-9.00952642079,4.86323452777
1.04673746125,-9.63721342214,5.60831829037
0.773446494486,-10.6526293983,6.87028474076
0.218506438965,-10.5422431473,7.3282554861
-0.0922227495694,-9.29199094041,7.30335793587
0.252625655827,-8.16577502359,7.1944933837
1.25684039257,-7.10308704457,3.45484554353
1.72006822336,-5.80458570854,0.507301707776
-0.0717941222586,-6.70961874694,-0.520932329011
-4.36486098785,-12.2487200887,2.67127955631
-8.98002643605,-19.1778412897,5.29810216791
-8.71378539198,-22.0234660942,4.75215212483
-5.66478407789,-18.9570906523,3.0182608918
-1.4649887284,-14.0456551077,-4.65319098267
1.8864895775,-11.2590584325,-8.67841038429
2.22514519252,-7.92509163515,-6.34379081931
4.04358962329,-6.03124471338,-2.29702969898
4.321611174,-5.10282190936,2.13122949995
2.45376566915,-5.53352082195,5.60770833763
1.29096196574,-6.72867410434,6.86265278344
-1.38166088666,-7.82678790241,7.10117946943
-3.79201673603,-7.50926297918,7.13700285707
-5.03970305712,-6.72658249556,5.86663014088
-4.09776051305,-6.66689226808,3.20345733629
-0.610160224363,-6.96121963336,2.05894595002
2.78626292276,-7.70529364908,0.851981891538
4.66603309293,-7.71015139248,2.33202111904
4.76390183589,-9.17548862025,4.37288611874
5.87186974439,-10.6281188434,6.37111005354
6.7441101722,-12.7915034777,9.4702152925
5.34573315428,-13.5421864256,10.6022947486
3.17354101827,-13.0410415493,7.76394142384
3.55032574897,-11.2938760084,3.34963755946
4.32513678484,-11.0126013436,1.26722223619
1.27125751367,-15.1402597185,2.34014472983
0.115672117924,-16.3044885179,3.26509864862
-2.12542789931,-11.1386106988,2.43852319832
-3.37976105465,-7.26029025098,1.95164194705
-3.21626290881,-5.61342729854,0.943480384689
-2.24826445224,-7.23499460129,0.908937052866
-3.17864233001,-11.8795461617,2.05389713715
-5.65499724035,-14.6116923945,3.34396275378
-7.3827487003,-12.7216978616,4.2450389639
-5.12274317256,-8.87517678485,3.6144093791
-3.14913571526,-7.53716197174,0.718722824729
