-1.44182667348,-7.41831662909,1.11951389064
-1.69875384318,-7.6085936745,1.14129787548
-1.33839466281,-7.57430160625,0.66945309107
-0.829807987168,-6.99117907232,0.783184012139
-0.442160464386,-6.17652978629,0.646450680603
-0.669825526225,-5.56153071679,0.406848185977
-0.802324133467,-5.28333018489,-0.122599158279
-0.504623577894,-5.75255335735,-0.763523361154
-0.124540076975,-6.48043693592,-0.116723997703
0.593485971745,-8.2539738905,-1.60148486549
-0.150313832669,-10.7654918769,-0.90798999098
-1.0677125202,-12.105003243,2.54384247784
-1.5399110812,-16.2913196908,0.568993878714
0.178727552995,-15.1734154114,-1.77312790956
-1.66900736659,-17.1656433194,-3.81302648871
1.62227320092,-15.0241737626,1.47012429296
0.637089329743,-10.8578779836,-0.554235823517
-3.25471084981,-10.4345967181,0.825431995825
-5.02043656877,-10.8480569387,1.42373671533
-5.39546845436,-10.2069886636,1.4410640987
-5.08571699768,-9.6955561118,0.866097946991
-5.6711573068,-10.5759671127,2.16173442212
-5.93813475766,-8.81258198311,4.71325366377
-3.39085648133,-9.51129408658,2.09287186757
-1.11892524486,-9.4808043167,1.38312398738
0.30845009283,-8.41925340001,1.07630657561
-1.13854482144,-7.81548913932,1.51459860453
-2.21344152671,-7.21207829323,1.75867477816
-1.59099385686,-6.04362819714,1.956847676
-2.06353643707,-5.61643538555,2.28298117944
-1.93562044859,-5.87245188284,2.11042703038
-0.885150368676,-7.28646997048,1.56763316296
-0.297906348337,-7.9393255929,1.04818559996
-0.584452771379,-8.17393257708,1.2081580886
-0.818968088847,-7.54633472029,1.91444689338
-1.09288142881,-7.46793060664,2.02861315748
-1.69632652555,-8.37899861808,1.58517635457
-1.1438936502,-9.57587441911,0.918985808652
-0.578634929548,-11.1265408676,-0.116949103895
-1.43013745869,-11.2867454308,3.14054285263
2.92829673722,-10.67822247,1.65216285472
4.70400438141,-12.7579241165,1.00349842683
-1.64853583692,-16.2942462814,2.79596336971
-3.72150049674,-17.3211722944,2.6533586676
-2.58539622621,-13.9543559653,3.87238448539
-1.82711066834,-11.1017547939,2.55512168579
-0.927082133679,-7.90141062124,0.797025626868
-0.0092133167413,-6.6494436436,1.68569143278
