-2.736282349,-9.534194946,1.720581055
-2.562515259,-9.638931274,1.642028809
-2.636306763,-9.713912964,1.613464355
-2.694625854,-9.337814331,1.914581299
-2.113815308,-9.368759155,2.099060059
-2.069778442,-9.437789917,2.159759521
-2.666061401,-9.59727478,1.518249512
-2.719619751,-9.591323853,1.493255615
-2.707717896,-9.549667358,1.567047119
-2.501815796,-9.417556763,1.790802002
-2.400650024,-9.436599731,1.881256104
-2.51133728,-9.50920105,1.908630371
-2.594650269,-9.480636597,1.780090332
-2.518478394,-9.537765503,1.789611816
-2.538711548,-9.554428101,1.833648682
-2.474441528,-9.557998657,1.776519775
-2.574417114,-9.582992554,1.722961426
-2.585128784,-9.592514038,1.758666992
-2.581558228,-9.490158081,1.802703857
-2.354232788,-9.47706604,1.832458496
-2.374465942,-9.560379028,1.882446289
-2.508956909,-9.556808472,1.771759033
-2.535140991,-9.556808472,1.690826416
-2.462539673,-9.529434204,1.762237549
-2.381607056,-9.557998657,1.749145508
-2.576797485,-9.494918823,1.802703857
-2.610122681,-9.502059937,1.952667236
-2.525619507,-9.533004761,1.763427734
-2.660110474,-9.505630493,1.826507568
-2.422073364,-9.46635437,1.770568848
-2.430404663,-9.461593628,1.903869629
-2.494674683,-9.497299194,1.887207031
-2.529190063,-9.527053833,1.805084229
-2.469680786,-9.537765503,1.728912354
-2.556564331,-9.547286987,1.730102539
-2.558944702,-9.46635437,1.736053467
-2.552993774,-9.4556427,1.837219238
-2.432785034,-9.506820679,1.913391113
-2.414932251,-9.463973999,1.837219238
-2.557754517,-9.525863647,1.696777344
-2.562515259,-9.535385132,1.649169922
-2.438735962,-9.554428101,1.771759033
-2.572036743,-9.518722534,1.882446289
-2.542282104,-9.447311401,1.84197998
-2.498245239,-9.486587524,1.826507568
-2.486343384,-9.502059937,1.813415527
-2.480392456,-9.48777771,1.840789795
-2.41255188,-9.51991272,1.822937012
-2.464920044,-9.563949585,1.812225342
-2.456588745,-9.531814575,1.795562744
-2.430404663,-9.516342163,1.661071777
-2.576797485,-9.51991272,1.759857178
-2.563705444,-9.506820679,1.888397217
-2.479202271,-9.447311401,1.876495361
-2.429214478,-9.548477173,1.944335938
-2.518478394,-9.561569214,1.831268311
-2.664871216,-9.529434204,1.7003479
-2.495864868,-9.535385132,1.708679199
-2.466110229,-9.546096802,1.865783691
-2.374465942,-9.484207153,1.866973877
-2.475631714,-9.528244019,1.769378662
-2.563705444,-9.550857544,1.750335693
-2.531570435,-9.517532349,1.747955322
-2.449447632,-9.515151978,1.876495361
-2.457778931,-9.523483276,1.878875732
-2.556564331,-9.494918823,1.861022949
-2.461349487,-9.456832886,1.8074646
-2.422073364,-9.537765503,1.819366455
-2.538711548,-9.521102905,1.85269165
-2.598220825,-9.518722534,1.843170166
-2.43397522,-9.521102905,1.791992188
-2.494674683,-9.584182739,1.853881836
-2.448257446,-9.433029175,1.808654785
-2.468490601,-9.478256226,1.911010742
-2.488723755,-9.443740845,1.821746826
-2.552993774,-9.528244019,1.934814453
-2.557754517,-9.53062439,1.851501465
-2.487533569,-9.602035522,1.724151611
-2.441116333,-9.486587524,1.749145508
-2.382797241,-9.518722534,1.836029053
-2.466110229,-9.46635437,1.865783691
-2.470870972,-9.456832886,1.953857422
-2.501815796,-9.497299194,1.897918701
-2.605361938,-9.533004761,1.871734619
-2.585128784,-9.553237915,1.811035156
-2.531570435,-9.54133606,1.797943115
-2.527999878,-9.500869751,1.827697754
-2.48991394,-9.485397339,1.794372559
-2.50062561,-9.490158081,1.857452393
-2.517288208,-9.544906616,1.822937012
-2.432785034,-9.547286987,1.830078125
-2.525619507,-9.481826782,1.750335693
-2.587509155,-9.544906616,1.780090332
-2.585128784,-9.587753296,1.849121094
-2.518478394,-9.523483276,1.92767334
-2.394699097,-9.469924927,1.890777588
-2.501815796,-9.471115112,1.871734619
-2.557754517,-9.527053833,1.746765137
-2.494674683,-9.484207153,1.857452393
-2.329238892,-9.46635437,1.858642578
-2.320907593,-9.540145874,1.84197998
-2.550613403,-9.605606079,1.840789795
-2.651779175,-9.536575317,1.772949219
-2.476821899,-9.480636597,1.891967773
-2.363754272,-9.459213257,1.821746826
-2.451828003,-9.483016968,1.777709961
-2.52204895,-9.496109009,1.809844971
-2.363754272,-9.572280884,1.905059814
-2.494674683,-9.610366821,1.821746826
-2.5756073,-9.529434204,1.758666992
-2.43397522,-9.503250122,1.755096436
-2.462539673,-9.529434204,1.740814209
-2.514907837,-9.505630493,1.756286621
-2.527999878,-9.547286987,1.891967773
-2.537521362,-9.587753296,1.85269165
-2.572036743,-9.513961792,1.830078125
-2.476821899,-9.49848938,1.780090332
-2.436355591,-9.491348267,1.830078125
-2.50062561,-9.529434204,1.853881836
-2.469680786,-9.496109009,1.868164063
-2.501815796,-9.50920105,1.84197998
-2.470870972,-9.561569214,1.85269165
-2.486343384,-9.471115112,1.749145508
