-1.38619404173,-4.35060859002,-0.0789911850282
-1.82426292197,-4.45004394764,0.194697705783
-1.118506497,-3.97823382434,-0.0966160970399
-0.631748958507,-5.02838896396,-0.0954305185736
-0.127033224972,-6.73821289182,-1.22181073387
0.505730299999,-9.27583549286,-1.5792132092
-0.73119797007,-11.1332921819,1.23620688819
-3.28659654289,-12.4543176121,6.38389824383
-2.18929252467,-17.9284751873,-0.047658843623
-0.844930309652,-21.9462315235,-4.14201695589
-3.41029517697,-20.4548262133,-1.28044555112
-1.98087530461,-8.03013328079,2.7271179186
-0.0868972099717,-6.39466851878,2.35041756016
-4.41570709931,-10.7319458104,-0.0223643948307
-6.23485297604,-12.6321488583,0.99831503564
-5.91976756505,-10.1660024124,3.7499033954
-5.5374743844,-10.4204316013,1.3590277296
-5.03151628959,-9.60698466556,3.06369219539
-4.38113505609,-8.79012861312,3.00825313043
-2.53086882542,-8.90237538332,1.43555452335
-1.41625613302,-8.49523778881,1.15771687077
-1.98293301405,-8.35564611644,1.28435501424
-2.40942615234,-7.56334123248,1.69522346156
-2.00003354184,-5.6544161663,2.27248361674
-1.65955419417,-3.57158388803,2.60929975423
-1.70443935016,-3.12944549937,2.69884077383
-1.10372273369,-5.30839560525,2.59006727027
-0.9791046279,-7.70088429096,1.21490822038
-1.09115797527,-9.29946232299,1.16074815007
-0.634064519164,-8.74128048721,2.15438018952
-0.473014978167,-8.62009515397,1.23161182267
-0.246253465928,-8.49180536101,1.37672378879
1.65431846034,-8.50882893815,0.623306149899
1.15760357129,-10.9769886207,1.97522937293
2.14389977601,-11.3787032476,2.53912677256
4.50373469053,-13.146514748,2.22928292013
-1.74462334289,-17.7562723424,2.7541903849
-4.91598001274,-18.0024330447,3.76236940012
-2.62996055429,-12.7379473602,3.35378072232
-2.94430517034,-9.57451979955,4.05388209705
-4.39675327946,-8.45452274833,3.42387382623
-3.80269616754,-8.71099692002,2.36179409349
-4.25749888529,-11.5053227709,2.55319291973
-4.83790188075,-14.9304305979,3.88055808495
-5.15579091351,-17.6036659145,4.77853656324
-4.65647378715,-15.2542444743,4.62331694034
-4.16487408754,-11.6128680842,3.26954868968
-3.09458303802,-9.36435351371,1.44968021955
-1.50529755533,-7.1037596844,1.45159455863
-0.368957635049,-4.95368424392,1.52768760825
-0.284096270704,-2.93297074678,1.4413292807
-1.1782763556,-2.00300816607,1.14209859047
-1.918626123,-2.57952518106,0.202962135304
-2.27222694237,-3.02868200191,-0.00950927836302
-1.44180652458,-2.83207926926,-0.396120182852
-0.510041017137,-3.68177374634,0.00832290103242
0.0518207039679,-5.7083815391,-0.87974127109
0.620722503061,-8.70610350531,-2.53124677528
-0.760718519482,-11.1177326733,1.2599433636
-3.20771497149,-14.0920605039,4.29241608303
-2.41169261918,-19.4619845648,1.62479399345
0.0425173252375,-21.4844758183,-5.50847347536
-1.62311323354,-15.8045084275,-0.433238223898
