0.81749712304,-13.7445593997,0.0333940550839
-0.258437571974,-12.9505784217,1.69805537388
-3.24464291934,-9.54376114869,1.36296024077
-4.80173106972,-8.83757493492,1.11143691698
-2.72200511874,-9.23106050532,0.060333571097
-2.13082927692,-10.2336984401,1.62389786379
-1.66230184165,-11.8912236365,3.00903068594
-3.09508445909,-10.7967995755,1.15048582069
-2.45589676478,-8.50202172167,2.19311567757
0.025789838328,-8.2433736969,2.0306714792
0.69762418809,-8.03560079975,1.21660456049
0.0452504632639,-8.00069620415,0.144584658959
-0.636962944701,-7.59175910787,2.40289970885
-0.047838127716,-7.74975420359,3.31128343914
0.936168495483,-8.42769817676,3.34360033359
1.57817991805,-8.62430357035,2.47889358977
1.32003437955,-8.91664267895,1.27935503581
0.903602625163,-9.53447621525,0.459313601513
0.0326979179296,-9.93020002147,0.657061979573
-0.482534000365,-9.96056984033,1.99435787395
-0.314744286148,-9.66128277746,3.34936495983
0.115357681079,-9.24479642018,3.11221188373
1.1107561093,-7.62775591238,3.23501214474
1.42530749386,-7.68416812372,3.12293721609
0.386031494539,-10.5712225613,3.21786861421
-2.06559175674,-14.1183151089,3.94519566231
-1.22262655519,-17.4947399761,3.55798714098
1.0782095821,-14.4232817575,2.18602830673
2.92792854838,-9.80075234408,1.63573490496
3.61133742343,-7.26351089559,1.61832339685
2.21917266486,-6.375969906,1.6317126522
1.32048374624,-6.77744850541,1.75139163955
-0.438544250629,-8.48831195102,3.13462203849
-6.15787022462,-13.8675716196,5.82776257508
-9.90921134838,-16.5679000622,2.91726159297
-6.76814528238,-16.0198701769,1.89966476175
0.145067503931,-14.5607921845,-11.5355901253
5.54501403814,-11.4003774817,-11.7023083514
5.92477904693,-8.98072636796,-1.46335431121
2.30539877398,-7.84163684164,2.42520902687
-0.0596168694633,-7.02119908081,5.10990929742
-1.41898327284,-6.78734380425,6.73220005147
-2.49925092772,-6.24148568309,5.72860990489
-2.62725769232,-5.84309915455,2.89365635109
-2.00767637206,-6.45919556896,1.34083884049
-1.23537238424,-7.34602992703,1.34773267126
-0.268376166019,-7.7840581781,1.88219663789
0.825574248112,-7.88532529456,2.00172266454
3.95916960339,-7.07637536922,1.83022250252
7.00099614381,-6.89084877605,4.23655677847
11.1815369333,-13.302237322,4.69104951838
6.77894592891,-15.6854818259,3.36905784515
1.67610356419,-12.9710381349,7.95094683449
1.27579761966,-14.3957148454,4.71786414044
0.682105675074,-12.3822238049,-1.89682711358
0.0414569517345,-13.4867439148,-0.217739214544
-1.1445986452,-15.9427347568,1.95014076084
-4.52333697167,-10.3222833799,0.854931177069
-4.61410026032,-6.41114885887,1.09043983212
-2.11475717569,-7.30915012651,1.50758101238
-1.46450210302,-9.66979716896,1.26185502105
0.248982387158,-12.5843322643,2.62871661552
0.0715572300794,-12.5373415488,1.31703161325
-2.54761970426,-9.66373682949,1.25681804736
-2.39556886899,-8.08196567976,1.75938486825
0.160977585693,-8.12665824137,0.772051583866
-0.184627602048,-7.76899250586,1.26468912174
-1.69286957095,-7.14762077132,1.26681726184
-0.514324612138,-7.38490177052,3.09442595598
0.306002341437,-8.20294600509,3.82588206751
0.899736767152,-8.83797159488,2.65308765726
1.66056358984,-9.05480563209,1.11105766337
0.848715454102,-9.25510744085,-0.642776820321
0.0215610337711,-9.79896934523,0.347747069752
0.123033590624,-10.0081394893,2.03270280055
0.0962476681496,-9.73590788039,2.95872676357
0.560280374747,-8.70533658121,3.06712534299
1.58498024711,-6.90975900064,3.38600256236
1.68899626027,-7.77023921104,3.30799772104
0.720632905771,-11.3784074827,3.46894435878
-1.60841254771,-14.7307802614,4.33656167407
-0.738711150228,-17.5213403245,3.12395293026
