0.540298461914,-9.85078430176,0.733917236328
0.368691793513,-10.0769974315,0.165648864323
0.34811278107,-10.122516803,0.0133453848006
0.418778846971,-10.050927591,0.13497601756
0.520907413604,-9.92581497029,0.388509982401
0.594715903354,-9.81076411539,0.631916499122
0.589327067429,-9.76607165108,0.738116632824
0.541866611902,-9.81437642069,0.730341277065
0.534787340395,-9.90139765168,0.738354580992
0.489660242534,-9.93521059192,0.679823035856
0.48678909106,-9.9345973788,0.692707440709
0.487521596251,-9.86467107915,0.743790867565
0.546208145131,-9.84454959632,0.764632484495
0.559902276631,-9.8751315938,0.815663974403
0.530918295589,-9.83504667706,0.83273715213
0.551290228559,-9.84854355633,0.811166217437
0.53068911034,-9.86744237515,0.812317442146
0.561868638837,-9.83010065723,0.750691049702
0.618588114899,-9.88839581094,0.795055586916
0.608406442976,-9.83246033301,0.804818160921
0.546666851943,-9.82262631222,0.822101850307
0.548675623588,-9.87378868073,0.741451271881
0.582082364291,-9.88042195794,0.752748343528
0.563748047311,-9.86585305455,0.838670570575
0.551207152692,-9.82161044426,0.827832695881
0.547992622418,-9.83821065852,0.747284223851
0.537974023501,-9.89247163201,0.747693845006
0.516347660708,-9.88302279851,0.774687953065
0.532445794491,-9.89238360516,0.772146427463
0.575453130467,-9.82158252779,0.738563394341
0.603342350367,-9.85211619929,0.702785375552
0.622118564098,-9.93501643592,0.719147444392
0.56897567234,-9.84007971618,0.699032260619
0.587009506191,-9.78926870607,0.746120785382
0.622563333815,-9.8203450766,0.768743675611
0.529465042021,-9.85940245066,0.798335552751
0.494961440364,-9.8582551225,0.846383357355
0.548439747096,-9.87659907424,0.763893792052
0.563688338054,-9.87667937,0.724595371019
0.592542736521,-9.84921353989,0.711960177746
0.566267942506,-9.85546057155,0.643944566625
0.483970344592,-9.91033436254,0.690985260691
0.521746100713,-9.91189776213,0.778315711136
0.553951367632,-9.81399455415,0.728426439913
0.537470603371,-9.7995188531,0.721564878073
0.486524127685,-9.85090160765,0.760291874958
0.462896415349,-9.89210834214,0.729612316402
0.565456950572,-9.9133393785,0.750304744818
0.586229328415,-9.86497560026,0.772645960764
0.546715412335,-9.81311290141,0.780531781749
0.614475105655,-9.84674529836,0.793713021876
