-1.80060866545,-9.72343090217,1.01026783033
-1.68350566257,-9.73877522718,0.974277102903
-1.75493544541,-9.6659718395,0.950832115992
-1.80203577925,-9.69851484431,0.979098910303
-1.79370375273,-9.6759508072,0.955255867262
-1.8091173736,-9.71507622304,0.985085048973
-1.7805843989,-9.65427846504,0.994727036213
-1.80307712257,-9.75856379616,0.952953843088
-1.8127753233,-9.70805851613,1.00512773772
-1.90162543425,-9.67238133976,1.04775125339
-1.84226300157,-9.68333113031,0.937928894632
-1.86371781632,-9.7027628187,0.877867305428
-1.83198424854,-9.66909090528,1.06876052842
-1.85083083918,-9.73922550518,1.01635952997
-1.78283878733,-9.72009061185,0.932872015302
-1.82840402726,-9.68006456021,1.04960564346
-1.81812344271,-9.66008432294,1.04863652487
-1.83821524552,-9.68237309313,1.10180483615
-1.8492387566,-9.69760768376,1.04833978497
-1.85267861659,-9.71354627034,1.02906827124
-1.82865712387,-9.73659069514,1.06331583562
-1.82118290364,-9.67436690042,1.05734141141
-1.80810958811,-9.67442802587,1.0244297165
-1.79780042427,-9.66459421422,1.02981010381
-1.80604026366,-9.66892430137,1.04453714213
-1.8401908243,-9.77158137455,1.10458751037
-1.79688627798,-9.78452805248,0.977290877226
-1.75471808904,-9.68186872873,0.965697448982
-1.79077615524,-9.6094083686,1.02169510503
-1.8172990032,-9.6432090599,0.947419383075
-1.7991660208,-9.66979742877,0.956754830965
-1.75147027045,-9.69746071717,0.972998279193
-1.81761447073,-9.72547750599,0.937507595936
-1.78949409686,-9.71628875825,0.874636127204
-1.73475074434,-9.70935598744,0.951134097638
-1.70300241442,-9.68767081892,0.948724749769
-1.71010045861,-9.6739414241,0.965659072883
-1.70789480497,-9.74024107034,0.883297471277
-1.77093559616,-9.7811475326,0.823161912148
-1.86304516233,-9.80023582305,0.883499980693
-1.89783436714,-9.83159332805,0.683923447936
-2.01092988538,-9.71536271451,0.570709299948
-2.08309033874,-9.48987519029,0.688802040713
-2.02141230794,-9.36312355601,0.822363426025
-1.84240509618,-9.48298584672,0.891286660612
-1.8280745753,-9.65596985631,0.783176253138
-1.74753082152,-9.67612895052,0.763242285863
-1.85043148732,-9.8284253804,0.701771751732
-2.08444889015,-9.93794481763,0.77943866154
-2.29145559309,-9.76632318532,0.904093685579
-2.44603459384,-9.52336033668,0.943590221357
-2.4253913263,-9.21359894315,1.04469443728
-2.27007001221,-9.16445283701,0.897986510627
-2.06413163558,-9.57443299471,0.740157946553
-1.79184442869,-9.93131873255,0.742699918867
-1.76517180911,-9.90242773441,0.574600439799
-1.71567644975,-9.75541844661,0.555309321438
-1.73036006753,-9.50170068137,0.788916176379
-1.89307155327,-9.47918544885,0.624470709013
-2.04320479081,-9.46022351833,0.634108409585
-2.21856017509,-9.32095899551,0.860358856398
-2.47912211581,-9.44025995759,0.829243837046
-2.71859961945,-9.55173723985,1.26953367283
-2.68884337507,-9.44257127536,1.68966156978
-2.58197207706,-9.20896219653,2.2634586013
-2.34985206411,-9.16377245094,2.4398473525
-1.71404867187,-9.56007230546,2.54656383041
-1.28946073697,-10.3675738504,1.92954994823
-1.03471638525,-10.7465517311,1.07059656981
-1.15539070194,-10.1732122593,1.06302689548
-1.57224802678,-9.46440618302,1.53009755012
-1.74538305431,-9.23423607671,1.68091398115
-2.02590922161,-9.45378406431,1.57460756679
-1.94708727966,-9.52199430412,1.74856109849
-1.27021302686,-9.1818580016,1.96333743225
-0.629167385228,-9.06944511678,2.01470406241
-0.153777033499,-9.3241429986,1.83041903238
0.0140886737734,-9.92541844881,1.6603500852
-0.205933850986,-10.2814152164,1.59397111649
-0.601798475038,-10.180895589,1.49303036712
-0.833426888837,-9.84105414808,1.99298544898
-1.1432401225,-9.65653162345,2.25180422314
-1.53596712677,-9.68712474311,1.72300639428
-1.62340395462,-9.6149831801,1.59008468262
-1.77564195427,-9.40487295926,1.78763253352
-2.02037797871,-9.0785502351,2.0717565073
-1.98644607408,-9.20024241338,2.35901910345
-1.79777941573,-9.627864848,2.49218468762
-1.60000481804,-10.0567251156,2.41778186538
-1.49562905261,-10.8916462525,2.64818071486
-1.20880728999,-11.5486962706,2.74731347949
-0.519788873943,-11.3789415472,2.06895786487
-0.161534356825,-11.1771953675,2.13996612684
0.122930697897,-11.3723085554,1.81021710694
0.188738233323,-11.9535726321,2.49924836797
-0.778344498094,-12.8027989939,3.94400792309
-0.642944846407,-13.378115255,1.59341756132
-0.926677741774,-11.4273963802,1.67192456677
-2.38857916236,-9.93415021121,0.746819834542
-3.21625133058,-8.34846489892,3.42769664999
-3.88714622113,-7.89003892434,4.17732093915
-5.42055054446,-8.4587437148,3.75898979341
-5.83011108563,-9.37720211665,4.14917075021
-6.08108946722,-10.4874034223,2.46949372831
-5.03659360195,-10.2569777207,1.00104712648
-4.33455468243,-9.23791032838,1.69890475379
-2.7010039368,-7.74231412227,2.30317522505
-2.22508236654,-8.03273296242,3.2071894463
-2.34709527237,-8.62054221014,2.50449824474
-2.33316953841,-9.37062642318,1.41726025476
-2.52039245455,-9.43041085701,0.608040934736
-3.63877287149,-9.10086760395,0.972356427922
-3.69632386628,-7.72266109698,1.44120668915
-3.01855002714,-6.8822630625,1.77170305894
-2.08740464943,-6.7693464835,0.927994752132
-1.95556662319,-7.26974763416,0.118896728188
-1.14859672549,-7.57623663476,0.327454858979
-1.02020706958,-7.7314225911,0.551124769857
-0.842026533517,-7.86794691505,0.893049814138
0.0804552424346,-7.93863405308,-0.0688466784078
0.392313510127,-8.70924710217,-0.320897495395
1.48568482933,-10.2202472427,-1.03951205899
2.03811106212,-12.267804728,-1.62099080201
0.759143024191,-13.3096292754,-0.936506412937
-0.546539559842,-13.6616481894,-0.168457257537
0.16309299349,-15.7499664101,-0.412415200439
-0.769288170651,-13.3952243456,-2.35492668244
-5.90053336287,-14.6966443608,1.72109778351
-13.0852211115,-14.218011653,4.91390291851
-8.5971876523,-8.70117159063,4.26969093738
-4.34196215073,-4.67591986585,1.54235361649
-3.83752628928,-3.71305496244,0.0198840915138
-4.57717056358,-5.07573406188,2.84388916619
-3.27836976815,-6.61907999127,3.57200718059
-2.19036920682,-8.87843069872,3.10930249069
-3.16378973014,-11.7452221511,0.127110421455
-2.82908043792,-11.5822362631,0.23156247259
-3.76475930816,-10.3112903298,1.41950914295
-3.63720868148,-7.99820516366,1.82798167473
-3.14092123415,-5.8864298077,2.68872730396
-2.71216353121,-5.17223737769,3.0344063289
-2.789440695,-6.5712111041,2.66035507407
-2.99828261361,-8.52276370028,2.37388708135
-2.20578055603,-9.5942691711,2.03993401839
-1.50205319793,-10.4943986894,1.1154688888
-1.03724363239,-9.42769132344,0.844558547395
-0.839183588278,-8.73887433215,0.947215195047
-0.880700707789,-8.11274263336,0.392387739007
-1.43008242576,-7.68163741322,1.09122933738
-1.40118731979,-8.65859717127,2.57337070225
-0.500445512194,-10.6261581362,2.04121691848
0.0352842942371,-11.6971547086,0.853130039124
0.515637944627,-11.8634275222,0.330381847702
0.87322229866,-11.4922749918,-0.279166788493
-1.51647865021,-12.1907649687,2.43110142471
-4.10048779421,-13.9709592295,1.54523686549
-4.61975149456,-10.5971832758,2.05636576074
-3.51979806204,-8.13011650414,3.45616653051
-4.27719694996,-8.09103832889,5.85921266202
-5.47637699882,-11.5594594469,2.28494022636
-6.20269909991,-15.089609191,-1.05012564109
-7.29505590008,-15.0037033953,1.91784096753
-6.18465366075,-11.3364604472,2.83872496366
-4.61140452184,-8.38564376257,3.41775985543
-1.78716627743,-6.91607648718,3.11848032518
-0.547948681721,-7.46643575422,1.62800614178
-0.583125426112,-8.97451106541,-0.717923100632
-1.57876291632,-9.48230801211,-0.646780348895
-1.39927234138,-7.60317354928,0.31851825897
-1.78071522741,-6.16901853248,1.79335292848
-2.24239542155,-5.61996024864,2.62289585007
-1.97171804658,-5.35057155768,2.29553847174
-1.7657340908,-5.33540331431,1.69126305421
-1.35028400795,-5.99129139376,1.00156703608
-0.793499016325,-7.07924380609,0.543452392622
0.356271204677,-7.29093355668,0.292378211663
0.867645637595,-9.39067923162,-0.700923584033
0.419983280886,-12.0403824331,-2.46870540888
-2.02955225673,-13.5877142312,-1.35472487467
-1.81310098439,-16.9119471232,2.36333244699
-0.138460252552,-21.5508377064,-0.549823135743
2.40933230752,-16.4707013803,-2.90631882374
0.917553974677,-11.7376103561,-1.93864762783
-9.04728299732,-12.9511747302,3.46876099548
-10.4159611194,-9.4161079271,7.86611402034
-7.30790906115,-7.27657920161,2.69137526354
-5.83380244202,-7.24404282744,-0.446783625644
-4.81106977576,-6.14430431901,2.36902824477
-3.27009495697,-5.52337030772,2.55092644524
-1.48825471265,-5.79150572746,1.40428541232
-1.59121508676,-7.87158747447,1.36831796858
-2.25954771191,-9.43728927895,1.15483934398
-2.98367124454,-9.34111164516,1.33602122068
-3.53898364537,-8.99796277685,1.59453610294
-3.34270526146,-8.27247368573,2.13765995207
-2.63208821791,-7.00958013034,2.22476334408
-2.26875385897,-7.23606108935,2.48997284755
-1.61824977749,-8.16569491273,2.35166654479
-0.741120009002,-8.94491012859,1.66474963031
-0.151322230066,-9.43251897145,0.798304630895
-0.613642184301,-8.87706779199,0.8259221166
-1.76797854069,-7.86845016154,0.713081630607
-1.88105974366,-7.68961201249,0.707982610316
-1.54209182746,-8.60056035123,2.50933479308
-1.61013420898,-10.3167753499,3.31163469774
-1.1145096473,-11.8464338229,2.01014282386
0.264104084517,-11.9420988795,0.632444554302
0.315168748524,-11.3201065908,0.0743827475431
-0.0131317533052,-10.7803526009,1.12258752101
-2.32361262511,-11.7656146624,3.2251909613
-5.18334188228,-13.5624310831,1.93603248033
-5.64893111237,-10.7440336419,2.8268871015
