0.767874669291,-16.8835401001,-3.34257501192
-5.08174904799,-15.9579877792,1.45576107856
-12.8743248259,-13.6107603144,7.96835909583
-8.95629550231,-5.03098432173,6.06855269639
-4.92667634343,-5.0860482776,-0.882098092723
-5.20641098151,-5.28277916211,1.36733785681
-2.0510389183,-5.51123016896,2.83295325127
0.197774924834,-7.04151123443,2.84316676763
-1.55978186626,-9.91432772598,0.695849869011
-1.90065788545,-10.7215693202,0.250418755602
-2.73608484249,-10.8638527598,0.752728662057
-3.40817450862,-8.6357757345,1.31798974608
-3.89884659857,-7.26802397444,3.13261918654
-3.38575289676,-4.40167717097,2.41425471693
-3.57593712683,-4.34686112665,3.28228025487
-3.33839177005,-5.12020148031,2.79812099095
-2.26434215341,-7.08064997555,3.27671092117
-1.73441466587,-9.23714976251,2.46851539301
-1.02684262449,-9.93328506839,0.510137141892
-0.78394781249,-10.5484842911,-0.293508079542
-1.05285876699,-8.89715899705,0.675730674338
-0.826199076543,-8.94212157788,1.94526847523
-0.756701739376,-9.71916185599,3.20993782726
0.10635128807,-11.5826335242,1.53694406164
0.540009189617,-12.5719952687,0.386457845021
0.526943384992,-12.5093090007,0.442804067351
-0.145289660182,-11.9390009602,1.10877833518
-2.71847476897,-12.3172193326,2.1137948728
-5.31930142211,-11.1171648675,1.39843579002
-5.36478399582,-7.6413296888,4.53982244504
-4.13365314329,-5.9242627554,6.76105579708
-3.40490120122,-8.69309073656,4.57408628262
-4.86060972856,-15.4827961192,-0.528173942785
-7.01992068527,-18.6255904709,-0.769672329397
-5.75081678129,-14.5319712768,3.24096527694
-3.51277227807,-10.3624663002,3.30203769314
-2.16386964118,-7.56156934917,2.9920947482
-0.811537634113,-7.66126557321,2.12923655482
-1.39400984697,-9.22368747116,0.657580815125
-1.5216590386,-8.67909844652,-1.03666109181
-2.08080055224,-7.2676068055,-0.3521679949
-2.39447886982,-5.88766644585,0.932780207013
-2.86803019711,-4.67660524686,2.8022390722
-2.78095094881,-3.95115872639,3.47146471388
-1.85947607443,-4.05750201442,2.93774560157
-1.39201291362,-5.00229574937,1.71028551189
-1.06186713085,-6.06178556241,0.956961106955
-0.378181765551,-7.64732170358,0.896962693116
0.683845774111,-11.161296945,-0.77057966964
1.16674948351,-13.0234337078,-1.36910827474
-0.57210528979,-14.2600179562,0.349631801796
0.425388647685,-20.5174759577,-1.33995428013
1.44766416053,-20.3767777627,-1.91905276552
-2.25922860949,-16.152336894,-1.34512183333
-10.464285928,-17.9541196983,3.25658381741
-13.6316765746,-12.3210350055,7.56582737468
-6.39662293949,-3.33170161938,4.02541076745
-4.19437949141,-2.61914224398,-1.07307527894
-4.31776983274,-3.97464594572,1.48282849464
-3.87033092291,-5.72934987831,4.70903290421
-2.03235636582,-7.89947294238,3.30564245243
-2.90066037643,-10.1287428208,1.01474890202
-2.68113650532,-10.92517894,-0.183499113494
-2.25889783542,-10.1028144451,0.850760688334
-2.50699853209,-8.41981698512,1.55152361806
-2.83784100134,-6.35586887586,2.09800186605
-2.31380027743,-5.15471009463,2.41216668208
-2.29531544619,-5.57738183654,2.59917876059
