-1.62940979004,-9.82341003418,1.09216308594
-1.74052629809,-9.82641267441,0.994860560628
-1.87046238128,-9.69061286684,0.971226786842
-1.95263961674,-9.5908762969,0.974371675468
-1.91306894777,-9.67115697012,0.966118053604
-1.71885513967,-9.8217210517,0.961277059463
-1.55578851282,-9.70881098102,0.998037833252
-1.60678158948,-9.61857657746,1.01213320837
-1.64892675088,-9.70122532205,1.0543321817
-1.6982372598,-9.704101113,1.12444042387
-1.68200110753,-9.73099050301,1.1282879691
-1.69615050107,-9.74167550194,1.0407277448
-1.65033444274,-9.79303780865,0.987751385265
-1.5379361793,-9.72886487584,1.05454311347
-1.53563219197,-9.74530005804,1.0409690126
-1.56545092586,-9.68756019601,1.10332783253
-1.68781641858,-9.69544358925,1.07285632345
-1.73567268949,-9.6608521955,1.19911441918
-1.68292215872,-9.72148523709,1.0723082646
-1.65871996864,-9.74406186942,0.963344843679
-1.6545451597,-9.7285628376,1.11441768653
-1.68739066683,-9.73826653757,1.19268100264
-1.76907959619,-9.7378371963,0.996557015511
-1.77076299271,-9.71197649239,1.13517770956
-1.74851341286,-9.71412849363,1.06794228371
-1.72241997176,-9.73435395704,1.04800790511
-1.63521942839,-9.7508994235,1.03377238744
-1.63525340894,-9.73119949711,1.0174489491
-1.6938429219,-9.69854924376,0.950607101455
-1.68796248918,-9.68818346131,1.02016689705
-1.69118830676,-9.70896770697,1.05922033379
-1.6813722276,-9.73676194913,0.902011976907
-1.59103071073,-9.7175705021,0.937814645584
-1.5738490896,-9.65159977163,1.01902732824
-1.65265739496,-9.73824964933,0.909651312522
-1.66188999045,-9.76504712777,0.960598981179
-1.65304351942,-9.74567402493,1.10712140756
-1.70156076072,-9.6990176978,1.02026331336
-1.69462211398,-9.70329705232,1.01109822727
-1.7023598977,-9.70098099779,0.936622474055
-1.71872558085,-9.71999732998,1.01835523976
-1.7117420454,-9.72192729432,0.935554734283
-1.70725968049,-9.74603897486,1.0886426895
-1.65293639473,-9.70254552627,0.942305294029
-1.63882915645,-9.73990727219,0.994556554588
-1.6629016206,-9.73906340081,1.03160066798
-1.69785938718,-9.66356678919,0.995891500379
-1.72329939879,-9.71398382817,1.00795292692
-1.75051725835,-9.73092842578,1.09434877793
-1.71912318998,-9.69684023235,1.07642679896
-1.72937011443,-9.72105928408,1.00516531624
-1.71157202894,-9.7920907361,1.0544281707
-1.66503954123,-9.76985922517,1.12284316151
-1.77426187857,-9.77586717475,1.15127279315
-1.85415881922,-9.74715077808,1.11722947822
-1.90093729389,-9.70594562433,1.17612632078
-1.90011263479,-9.72328663478,1.16313204204
-1.87443519172,-9.62982001083,1.11570075326
-1.86094664767,-9.64242660676,1.06767646675
-1.88923536998,-9.70948969072,1.08479205659
-1.89711313142,-9.70742471164,1.07116352984
-1.93512350811,-9.71837676134,1.10300448536
-1.85585680639,-9.70029112949,1.03126194391
-1.81334905099,-9.71837551791,1.01170014291
-1.81511956434,-9.62699458404,1.07761358305
-1.77530984894,-9.60008459916,1.10466525198
-1.82232591848,-9.73920037554,1.05214110314
-1.87794056072,-9.7663325635,1.01442271061
-1.90696499119,-9.71689936133,1.12736839377
-1.85315937898,-9.68193910932,1.02186348778
-1.88161710026,-9.60593374484,0.988024547614
-1.84280787452,-9.65475469236,1.10313307092
-1.85551554088,-9.73499073414,1.06424198852
-1.84627871545,-9.71262694759,1.10469255036
-1.73460858257,-9.70593075516,1.13596301584
-1.76670070886,-9.69038092203,1.06458513173
-1.80336119061,-9.72922276848,1.16435135902
-1.8017784217,-9.72444153656,1.09545426238
-1.78400861797,-9.69016347368,1.07727420143
-1.8025046871,-9.68332575633,1.18477486703
-1.83334250113,-9.6922633131,1.14192783852
-1.80163977521,-9.66155866243,1.07480515893
-1.79610921205,-9.63125883718,0.99283909625
-1.7929295038,-9.63357729371,1.04248838318
-1.81961305479,-9.69274592913,1.13633171294
-1.90729334003,-9.71784080398,1.13034756611
-1.91404137393,-9.69686261626,1.06651695591
-1.9055658677,-9.69071375592,1.15550887779
-1.92932358813,-9.72197189401,1.22196593845
-1.86899417899,-9.77130780343,1.14381542791
-1.86200424968,-9.67696167065,1.12180144006
-1.92978273854,-9.63290070287,1.1737645658
