-9.22094362542,-8.31218873924,4.20344680796
-4.54225620827,-3.95599024893,0.0348011985666
-5.48104651548,-4.32354077076,1.02826372839
-4.62975158625,-4.6175188564,3.75843965745
-1.39206822347,-5.34242866728,3.60216217132
-2.16301621339,-8.36001270644,1.09101061152
-3.7743941766,-10.3616434131,0.421898156705
-4.18958271057,-10.5255364884,1.2406411174
-3.85074810292,-9.34352460855,1.56833182068
-3.43215745074,-7.46974246821,1.943381732
-3.59642357784,-6.30073027393,2.77712428701
-2.68517721487,-5.0323547347,2.9677507843
-1.99377034949,-5.47920312774,2.39800135901
-1.79017924499,-6.95946607579,2.23950237142
-1.53576475654,-9.40461161242,2.71637171521
-1.25233340701,-10.2084241105,1.89589693782
-0.397879086453,-9.80261149473,0.533887253222
-0.00338927442186,-9.06290724995,0.181744094695
-0.0472191692212,-8.66954778264,1.48859900254
-0.268058359819,-9.34084944151,3.10266519565
-0.0597539496677,-11.1020070479,1.97044559653
0.566762463494,-11.915261791,1.2533587495
0.309140235653,-11.7613465013,1.10667545778
0.156736607625,-11.3355525599,0.459038493142
-1.27799108319,-10.5972238042,3.1696605427
-4.58950774205,-11.5348501336,2.65898325092
-6.404618168,-9.40414133447,3.99796434882
-4.92299410858,-7.23197907872,4.14131319067
-3.4230310297,-7.12371968748,5.19242626391
-4.69221290119,-13.2388067188,1.26269765816
-7.48571687421,-18.8954569748,-0.366540567444
-7.05271629527,-15.7797889556,2.92994449458
-3.51707087701,-11.0350982746,3.84466031822
-1.50332950554,-9.39257631678,3.0385902428
-1.31565577661,-9.38755180774,1.71775349294
-0.677835552925,-9.91000396133,0.218964121969
-1.09111560521,-9.35647358733,-0.500887357055
-2.01245384962,-7.67488741559,0.207485872827
-1.97713958724,-5.90807467721,1.52059543466
-2.38421402494,-4.40823547764,2.75458519253
-2.50778598574,-3.31152951336,3.58505592422
-1.99954529452,-3.28214299676,3.32308684141
-1.12538476763,-4.21996594038,2.48083279398
-0.599233155699,-6.11894437779,0.773385321429
0.122703772088,-7.34228304215,0.0911918206026
1.49039143112,-8.39848554771,-0.0756000323095
1.84162565717,-11.150037583,-1.34569180238
0.842219154686,-12.1609163885,-0.976778387511
-0.70161018686,-13.3426704236,0.0674730676585
-0.983659626245,-18.6596049795,-0.339783363895
1.72390234683,-19.9150223198,-1.0477470595
0.118327008823,-15.2204967814,-2.86661222499
-5.36757905609,-15.8408760155,-0.625708017926
-13.1542795008,-17.3633874516,8.30521222591
-12.7605614531,-10.111013042,8.43268336969
-4.37908359793,-5.393800607,0.0749268844389
-4.67027461288,-4.76260089612,1.03014534379
-2.55167151445,-3.68023218956,4.01094727049
-1.22066399335,-5.04789230218,3.11361261012
-2.42440953406,-8.554297417,2.3249991138
-3.47641493582,-10.7651379415,1.65908549285
-4.03185402257,-11.2395801083,1.8745884999
-3.97918388022,-10.2250865331,1.89394010135
-3.42654767899,-7.83917333039,1.61346517537
-3.05512162205,-5.46750112415,2.44580154721
-2.31615204582,-4.88642315546,3.53884183833
-1.53984297006,-6.07516015365,3.55774939234
-1.00827883082,-8.83188066981,3.29071362433
-0.542013201794,-10.6573088,1.81136140529
0.548170853866,-9.61145198272,-0.822709521381
0.266828718612,-7.80992244906,-0.430263428177
-0.826110962236,-7.11674111387,2.18437123415
-1.3322740023,-8.75430863852,3.09886578849
-1.26151250838,-11.2964356194,3.38883492886
-0.493541579962,-13.2224878819,2.01328889806
0.312507530554,-12.8241629579,0.561850300433
1.16816266609,-11.8925021375,1.73448962231
0.683225054948,-12.3686180725,1.57351681666
-1.24175675431,-13.2141936072,2.7051547441
-3.4574825025,-12.5127942559,1.89093446431
-3.53436919333,-8.51720384714,2.511488858
-3.27090764308,-7.03039126443,3.72342999283
-4.31609646835,-7.9960937346,8.17104221987
-6.1965313807,-13.832188693,3.82886657826
-8.02011867114,-18.8098984217,-0.64759738409
-7.06266795501,-15.3255610101,1.31321431987
-5.01804513569,-10.2059481171,2.8097830024
-3.55944142067,-7.13521743641,3.73253829299
-1.91602778315,-5.95353901751,3.95797882896
-1.01367037136,-6.82138067893,1.05087239222
-0.865069178475,-7.73311328472,-0.831504231967
-1.31710547725,-7.43457125897,-0.30879437326
-1.4409308978,-6.18074101615,0.609633524798
-1.7824790093,-5.27088314846,2.04026368484
-1.97083800789,-4.72366227777,2.82814463133
-1.74520626792,-4.36296892822,2.42871820779
-1.82944423937,-5.06138104006,1.82227151458
-1.74921294688,-6.13351416415,1.98156194663
-1.18190003207,-7.70008329666,2.30848068788
-0.0504986738125,-10.0383230422,-0.277402101159
1.1801538152,-11.8497429369,-2.15809095666
1.14856324467,-12.8534597907,-1.30697547376
-0.801481178777,-13.7457047261,0.239881868857
-1.09323568046,-17.3426144979,0.0707330542372
0.0338793655779,-19.4546348568,-0.64066095375
-0.195682407435,-15.8252816227,-1.79363290683
-7.41772017793,-17.01717482,3.09006791375
-13.3957276957,-13.1068011893,7.51995592469
-6.38729904884,-6.03155813674,3.45445700346
-5.21357749464,-3.92162631672,-0.785646014564
-5.52233471668,-4.34728499948,1.85705655629
-2.75193552633,-3.86514262688,4.50249956599
-0.764802730115,-6.0145264705,1.44110138575
-3.02449265164,-9.55306215129,1.62453122732
-3.47225442609,-11.3787140301,0.833485489289
-3.03598360985,-10.7329699898,1.27503655748
-3.33638425074,-8.93151894066,1.74816431169
-3.35782759099,-6.41117390509,2.94383593264
-3.0622425639,-4.94109846769,3.64211663907
-2.17474020258,-4.62085780023,3.06031117657
-1.48711898889,-6.75176735429,2.77044965572
-1.23933477702,-8.89187783095,2.43731732688
-0.877258611578,-9.86293503525,1.54869121661
-1.36998023172,-10.1626707169,0.173318365494
-1.31708103587,-9.79133995273,0.584828133968
-1.11037997513,-8.37910529549,1.25992790567
-1.53344259878,-8.65002454755,2.5553250621
-1.20261767281,-10.2003596576,3.02058919811
-0.326508669273,-11.7695428972,1.59415294008
0.549014533582,-11.9061466983,1.04490372181
0.884285049926,-11.6023026782,-0.43717758048
0.211954066794,-11.2695814171,0.784329631349
-2.36753644808,-11.7875969071,3.86469803367
