-1.08987415438,-8.1688706894,3.29417494633
-0.413912352382,-8.57878897957,1.72629404287
-0.834838319592,-9.21324517767,-0.444014039207
-2.46140837965,-9.20034174282,0.23508477969
-2.89131592409,-6.72549959419,0.0463784857901
-3.08748814576,-5.39449699588,2.00744263484
-2.971969628,-3.66401361987,3.47156192096
-2.0068987004,-3.16079032059,3.60620698539
-1.14534154442,-3.82872260973,2.37728910871
-1.16388093749,-5.3091090748,1.20179844143
-0.659343037407,-6.84604802732,0.490253607425
0.349155031428,-8.05260037047,-0.14946498651
0.563303258179,-9.96848647177,-0.71906611688
0.271099181383,-12.8715323114,-1.7542255073
-4.37026719163,-13.9680488649,-1.42283185154
-1.98837620326,-19.8067196486,2.54908627391
2.8429817735,-22.460442576,-2.52959259421
0.778073294274,-16.8191711709,-4.72833164076
-6.41430730667,-15.7458943764,2.59759003179
-12.1393971251,-13.5152476326,6.86236672128
-7.22601665431,-6.35766439568,4.43800407964
-3.31214835232,-3.20098198118,-0.0558411047709
-4.47976853149,-4.68231291586,1.78304474835
-3.27879932356,-6.08026209308,4.99388166636
-2.05286408924,-8.71176110349,2.90072994637
-3.01292323246,-10.4964008144,0.844961874466
-3.31880021785,-10.4992366912,-0.0707134576364
-3.12541049421,-9.03514254804,1.41726742715
-3.42601135546,-7.20518925947,1.70354598721
-3.61142596076,-5.53652364784,2.52670269768
-3.26393821511,-4.29832265372,3.23261152856
-2.52955446439,-5.07891920897,3.02074288364
-1.85545534635,-6.79836316793,2.29228861162
-1.21823822858,-8.59595266144,2.1623291668
-0.665871839412,-10.0327809527,1.90751847139
-1.01203333684,-9.95229939069,0.99850507447
-0.449529640053,-9.45041966056,1.01384930115
-0.191556020362,-8.75054496305,0.569385350162
-0.807860723235,-8.84628041926,1.74635167768
-0.532230843796,-10.3179719365,2.6508370443
-0.0313670683766,-11.9620623495,0.794418602335
-0.0388874135766,-12.5167563285,0.896563013223
-0.153674268767,-12.5257017622,1.17004414374
-0.896440417488,-12.419091047,2.03401108886
-3.2498694278,-12.5992509261,2.84578391823
-5.36758247626,-11.2310330464,2.67108126101
-4.11143366981,-7.5628395652,4.48488997755
-2.41674794754,-7.10506792583,3.07335235597
-2.58912182215,-9.16724079768,4.92908794215
-4.91971190076,-16.2153880815,0.616905061926
-7.48041745859,-18.3445993531,-0.0968890418058
-5.49891398251,-12.4552144289,3.54133230937
-3.42574187044,-9.51723294207,3.75057391344
-2.72636545747,-7.72225372089,3.29773744112
