-3.45728104702,-8.01166357971,1.77521669393
-2.95144746639,-7.76322259741,1.54834379943
-2.22273513924,-7.91625705005,1.66962094731
-0.895886893882,-8.31109453295,1.00652069422
-0.297430056975,-8.96753363996,0.724725830725
0.109642919262,-9.38285136912,1.33024942596
0.459720777927,-9.33420901699,0.69360874385
0.609998219138,-9.64561273286,0.746395686941
0.694325270246,-9.44191170674,0.542892311214
0.433594344447,-9.17815104118,0.766442435361
-0.304174874395,-8.74334589685,1.46240712432
-1.00136745825,-9.04301321314,1.1505514918
-2.04497191979,-9.8843622136,0.952537236998
-2.11755568207,-10.4503055564,0.457609102117
1.15480495597,-10.8349455642,-0.831225440676
3.24618036021,-11.4199011255,-0.301779093806
0.311204924381,-11.5164746062,2.53108960932
-2.76776453524,-13.6450537284,0.829510551202
-3.48515346479,-11.8834075597,2.81141222475
-1.75408068482,-10.9725707076,1.00866154437
-2.12122267181,-9.40223346693,1.83840656496
-2.77768225749,-9.262533471,-0.0130215078685
-1.96475208934,-9.46188419305,-0.259279533717
-3.02782178988,-11.3860564226,-0.773465502797
-4.17676796937,-12.8233218479,0.610392048314
-4.25813551369,-13.5952934183,1.3366939345
-4.01973276112,-13.5708697558,0.692982796058
-2.19394123354,-12.5683195099,0.192345354218
-0.570945195032,-11.2910875765,-0.126196262746
0.0743348697194,-9.84467801009,-0.0515248701296
0.0169535942178,-8.19287731494,0.996920940244
-0.616863359315,-6.5510439721,0.995329797725
-0.770122474613,-5.49488560052,0.469922221291
-0.954442665961,-5.05861296865,0.594186970597
-0.998837815497,-4.93001690914,0.559024607094
-1.13700400239,-5.20579959328,0.0894157049325
-0.883305453857,-6.12947973422,0.324357932859
-0.15883806788,-6.74360200661,0.766240806269
0.098138373708,-7.81243275563,0.191218335334
-0.0344011882003,-9.07818220738,-0.932991075929
-0.0402919988271,-10.2411937177,-0.501866872345
0.828612970309,-12.2614275917,0.776781660237
0.333654917939,-14.875158413,-1.06957431936
-0.263250541316,-13.9866427527,0.139458323832
0.911917962854,-13.9549795978,-1.32611893544
-0.0257767727092,-14.8492818932,-1.53279513356
-1.55147949407,-13.3529058218,0.446561360303
-3.08123724738,-14.0691969445,0.544533838897
-4.63990697086,-12.6023449706,-0.217950852234
-6.98844677765,-10.3056561605,1.69577775337
-6.02610969886,-8.26248124993,2.93381135086
-3.60524277886,-6.55546640356,1.71130894571
