2.45785968853,-7.37045882261,2.73708267513
3.05338220691,-6.50327908886,0.348250550575
1.30663996372,-7.27216704617,0.692899289292
-1.63599533517,-9.60521104518,3.32681257598
-5.01645852772,-14.2963437472,4.93926519406
-6.74611847581,-21.8796127919,3.73501502448
-4.43224622506,-20.2663566691,2.59066468588
-3.73903775059,-15.8290238673,2.42047787966
-1.69049451874,-12.5668606523,0.672198944781
0.76079050416,-9.09378904897,-1.03874043381
2.91907111245,-6.36519511077,-2.05810378975
3.55864654852,-5.0674116337,-2.80083754818
2.76302176938,-5.81945368659,3.27963735245
0.703505373292,-7.38183031795,6.86205419178
-1.713710192,-8.20384019037,5.52794321558
-2.57609831513,-8.06454013554,4.78267615551
-2.93093082194,-7.81894113466,2.54796705473
-2.47972883042,-7.66272573726,0.466903465744
-0.97112872751,-7.2838525006,0.354160473732
1.17289755261,-6.10733342434,2.96233176238
2.35772352626,-5.43450424841,5.93204729825
3.18738392597,-6.09088311678,7.36401589966
4.72048570069,-8.87130800851,7.19692910293
7.08421562688,-12.236559237,8.50540059285
9.19727581209,-13.8555264734,10.5861016481
9.396640024,-13.6869809057,5.96262365357
5.67466736384,-10.6398509234,3.49046856077
1.7290509256,-8.47575698435,3.85315119943
-0.404476365848,-10.6090911231,2.39334265703
-3.8195793088,-12.6983201755,3.67739583573
-4.33353340823,-13.7884849271,2.47954925295
-1.60662349664,-12.351122151,0.838022863315
-1.19825616401,-9.15833909583,3.77825115301
-2.22166323652,-8.2667809186,5.55889591922
-2.48449663099,-8.90116519174,4.70140438323
-3.05461769083,-10.0538392183,3.49533770172
-2.7268399067,-10.7175497929,1.89350233388
-0.652253726331,-10.5979941726,3.0602667494
0.666968591797,-9.88445943315,6.46181142202
1.0800573865,-9.42752780358,5.39703800451
-0.208443026668,-9.85382144973,2.18393510717
-1.51839034534,-9.19374645848,2.2216346503
-0.183571994663,-7.46494931138,2.94039156579
-0.0829438086509,-7.14769916791,3.67389320171
-1.11921192141,-7.55248276973,3.64738364449
-1.8692707119,-8.68998157687,3.57901648559
-1.49960441776,-8.98515770339,4.13925883894
-1.15400569439,-8.34714286639,4.60564662228
-1.20472330684,-7.89871194595,4.68725464122
-0.887908638284,-8.30410368036,5.34421431011
-1.12718399168,-9.01978969872,6.27755975958
-0.764264429265,-9.02311576591,6.17476980297
-0.180703042611,-8.805013347,5.73561821607
-0.599543037819,-8.7503559929,5.03211989159
-1.46739773067,-9.68865059277,5.22163774268
-1.33239033453,-10.3643079854,7.08350179319
-0.478394952122,-10.0400877509,7.89629747863
0.711739471054,-9.55469363764,6.32771709569
1.75925971229,-8.51928244747,3.93173631184
1.61889610963,-7.37967273784,2.50985253746
0.136119021179,-6.60277797893,2.28079315593
-1.71710246529,-7.41920045886,1.70164494534
-3.0711883283,-9.29218578244,2.37142769832
-4.90063603004,-16.4326682064,2.6469433138
-6.54204214383,-23.9128158563,4.55356838819
-2.66707958206,-16.7203491071,3.08344976501
-2.05739543307,-13.5170656045,-0.0690804427511
0.421182887246,-9.25063109999,-1.44104759434
3.35768452539,-6.06573716841,-1.15636221663
4.75900054045,-4.55207997908,-0.290025934448
3.80532304492,-5.91861334104,3.38981369219
0.411182562171,-7.65448634669,4.83893089802
-1.2121526966,-7.86024688894,5.74269246168
-2.55116553331,-8.16285614008,5.24712057622
-2.55523870687,-7.94907787284,3.05081573331
-2.25305303619,-7.42457296612,1.1429260097
-0.697163667587,-7.08644309702,1.09302982658
1.58848542932,-7.28684901208,2.93818855922
2.69512164454,-7.3604835092,4.9964567994
3.52836186024,-7.44680689888,6.16102684215
4.13692606019,-8.61064091558,6.57106732826
5.78486966733,-9.98270241006,8.1108085275
7.80763882961,-10.7930345567,8.95698380637
8.26967861094,-11.602992065,7.85338391343
7.33582737346,-11.6490037324,3.61657213654
1.83275361607,-10.4197023379,5.02983050786
-0.00161506329263,-11.613041924,3.25532572275
-4.10266467254,-12.2809849494,3.68249779054
-4.83523653004,-12.3104247033,2.02826248323
-1.54956959744,-11.6597342788,1.53230037713
-0.940694828832,-10.0256604525,1.82536144517
-1.45140562012,-9.26694155184,3.18859741316
-2.18916720612,-9.89788937567,3.81906553403
-2.21615616935,-10.7261288608,4.7700160825
-2.02373797041,-10.9034935684,4.23023358958
-2.33427331411,-10.9944998465,4.7113320223
-1.92138376825,-11.1123278513,2.92289216016
-1.19215727014,-10.2785072751,2.3684818584
-0.92244222219,-9.61047141759,3.68943405795
-1.46377590757,-8.73664872524,4.38957576888
-0.653247174028,-7.06986424174,3.19244390024
0.245755380031,-6.13956054089,4.26160047998
-0.0936276362722,-7.22530758976,3.64107879249
-0.0172624048847,-8.43016451599,0.209933498687
-1.82321100246,-8.82618927893,3.66684277743
-1.08007959611,-9.01477268765,4.31515502065
-1.13892934125,-8.426994275,5.23681970221
-0.768590278586,-7.90388183361,5.3958870072
-0.518133196285,-7.88707142418,5.96154763643
0.484227606565,-8.04604784716,6.30138907132
0.522299996376,-8.84697658515,6.78515493792
-0.813720176889,-9.48740487922,6.19110547707
-1.30936041142,-10.7923977459,5.31297425654
-1.3401723718,-11.6321347303,6.94825101039
-1.24622743297,-11.660761282,8.25124312499
0.755755812346,-9.82673460751,5.99290266538
1.47513062836,-7.37795082447,3.52839167614
2.14673240884,-6.20791744334,1.1899759494
1.7565930441,-5.71335076416,0.251780267716
-1.24812614447,-7.52997645315,1.81697891492
-3.06136574191,-10.824661155,3.89569349924
-6.6605292668,-18.7771703004,5.26871787518
-6.13672076184,-22.3755806907,4.07111054741
-3.2779681212,-17.0385682975,1.35300050509
-2.29744740504,-13.1729654169,-0.383138951795
-0.645636963277,-9.42248759777,-1.14277313249
1.83739098501,-6.32187352786,-0.496369235409
2.88708743152,-5.27052912613,-2.27589115574
3.97211048293,-6.36060305694,2.67939980263
1.6047016958,-7.59409054404,6.43804896162
-1.12157973208,-8.02538443345,5.92506083106
-2.18980387518,-7.7818946083,4.13793823784
-2.31101704215,-7.3338890538,2.33835784259
-2.2555144024,-7.13108881241,1.06412040362
-1.10072175749,-7.06571822494,1.3201998252
0.895118768851,-6.80902312448,3.58461520708
3.04012163515,-6.63639147056,6.3105395603
4.35478319827,-7.8716695843,6.1664886094
5.47189187861,-9.37103200507,7.8877686539
6.73373701387,-11.2771677191,8.43425150341
8.58635532986,-11.8097951622,9.71847557435
8.50753041326,-12.0507416154,5.27156290514
5.76973804506,-11.0482211931,4.0871504069
1.06640771928,-10.9642524994,3.19349622525
-2.86814999342,-13.1099554747,2.30357179607
-5.34144549922,-12.3449934221,3.25832403673
-3.14842208426,-11.8693562646,2.05177551916
-0.269201549723,-10.9341110611,2.52927083195
-1.37454399092,-9.42395968703,4.33825263985
-2.57248579033,-9.77500127199,3.9357485589
-2.91842133485,-10.5772637382,4.50937196747
-2.75981128334,-10.5972594778,3.97138289005
-1.38988657961,-10.9457930935,1.01120533696
0.623798803664,-10.351277957,3.83105681102
1.26004868837,-9.68856152763,4.17795181328
0.232672329059,-9.41552498503,0.0633397426795
-2.15768528284,-8.76217810361,2.35985431319
-2.75113106182,-8.00539071971,4.06431912016
-1.65763554333,-7.29378682786,4.54277282799
-1.37541770663,-7.51561155538,4.84075590603
-1.88118002978,-7.67895649689,3.53259886918
-1.45074272022,-7.98529860131,3.3592590671
-0.847884611133,-7.76917941737,4.25676402537
-0.618592669807,-7.42623646409,5.02103717096
-0.219993006654,-7.3700858528,5.50035445244
0.0887467653603,-8.70146472244,5.97203283613
-0.13197595646,-10.1151783519,6.74045007211
-0.35034698695,-9.74515213762,6.58985928572
-0.387807639002,-8.95817058888,5.47444407005
-0.702173251254,-9.58033739302,5.52485269548
-1.54063765441,-10.8512818298,7.47083872993
-1.70216329481,-10.4891316167,8.46472442902
0.0216938358874,-9.00889268065,7.4374103118
1.87602849777,-7.32891493879,4.64144316945
2.65701856648,-6.36684669504,2.0832271333
2.35167103455,-5.97386709767,0.385014587862
-0.271481604203,-7.57142562524,0.656763057946
-3.38594352054,-9.96964156651,3.2737987519
-6.82376808084,-19.5215951798,5.48017757765
-6.26011464554,-23.9284969447,4.40885265573
-3.83568337146,-18.5551645876,1.4213009399
-2.0080990447,-13.9742999269,-0.149142869348
1.73418708363,-9.39584938371,-0.115075311053
3.47271392978,-5.24375379658,-3.95458905037
4.95046990161,-4.28760175425,-2.47211363076
4.07225487664,-5.68486542174,4.32296224585
0.222990097641,-7.16122968935,5.98010543424
-2.11306497315,-7.73622617533,5.51133746333
-3.08728023819,-7.50033167692,5.18134419685
-3.06102169465,-6.90980313512,3.71406317537
-2.41423289293,-6.45113781176,1.73141900585
-0.898949999153,-6.37479223387,1.60165817717
0.800358352784,-6.34610858296,2.78349430338
2.98315810518,-6.02568829271,4.99138178357
4.57227958479,-6.60066372256,6.39148356522
5.32621792946,-9.28405293239,7.3757057252
7.07223873028,-12.2089360561,8.60015081163
8.54202248567,-13.3720876323,9.83416166728
8.78625738478,-13.1834135278,6.93359188835
4.98495130221,-11.2985502398,3.17859851764
-0.150185025235,-11.3429815254,2.90564721144
-2.46337463146,-13.3385311297,2.15898483419
-5.04883097611,-12.3270145282,3.31365759806
-4.42891440769,-11.5151157706,2.23928853053
-1.45362872046,-10.6414440665,2.74942871432
-1.50216687892,-9.72739185778,4.18464877452
-2.57378706931,-10.1481876969,3.58378350784
-2.82816179022,-10.4250635795,4.52427024176
-2.41585378792,-10.4178761194,4.68682406318
-1.74651515211,-10.7306425624,3.19480189863
-0.450651829723,-11.0187418438,3.47482148062
0.418444193847,-10.8433503423,2.90097287457
-0.182392238417,-10.4197375487,1.54971805427
-1.68521149679,-9.22009222374,3.12712766265
-1.70540028822,-7.36345851858,2.75823403198
-1.46929023074,-6.15059269545,4.34555908486
-1.63409110445,-6.95873851641,5.04269893631
-1.68489943315,-7.80505301477,3.98785521135
-1.0176390052,-7.39789714686,4.05315758816
0.0171901530435,-7.02237944111,4.7448258643
0.709745956142,-6.76949009155,5.32105679186
0.608551548561,-7.48313702244,5.19460230865
-0.16585252424,-9.13509721726,5.37421062133
-0.823212336971,-10.7189732113,6.40835526988
-0.644864470194,-10.6964956792,6.36627340472
-0.194141114329,-10.0605137276,4.85928474398
-0.460777155806,-10.2750428698,5.7277288247
-1.22581662239,-10.5796724549,8.82146414254
-1.59742335714,-9.39353261099,9.91545794193
-0.765419904879,-7.77799940316,7.27684832679
1.63881457875,-5.99953894123,3.17793454659
3.29323386136,-5.89024740466,0.732748680463
4.01528816811,-6.94107685711,-0.418651438508
-0.415220952681,-10.2510645239,2.65333035469
-5.97257065863,-18.3159931844,5.51759216691
-7.30689304039,-24.4216210681,4.2842525018
-3.14516041921,-17.1543316204,1.96393519924
-3.66467291431,-15.0171933656,0.37039315461
-1.0950026715,-10.3085509094,-0.711954073935
