-0.645636963277,-9.42248759777,-1.14277313249
1.83739098501,-6.32187352786,-0.496369235409
2.88708743152,-5.27052912613,-2.27589115574
3.97211048293,-6.36060305694,2.67939980263
1.6047016958,-7.59409054404,6.43804896162
-1.12157973208,-8.02538443345,5.92506083106
-2.18980387518,-7.7818946083,4.13793823784
-2.31101704215,-7.3338890538,2.33835784259
-2.2555144024,-7.13108881241,1.06412040362
-1.10072175749,-7.06571822494,1.3201998252
0.895118768851,-6.80902312448,3.58461520708
3.04012163515,-6.63639147056,6.3105395603
4.35478319827,-7.8716695843,6.1664886094
5.47189187861,-9.37103200507,7.8877686539
6.73373701387,-11.2771677191,8.43425150341
8.58635532986,-11.8097951622,9.71847557435
8.50753041326,-12.0507416154,5.27156290514
5.76973804506,-11.0482211931,4.0871504069
1.06640771928,-10.9642524994,3.19349622525
-2.86814999342,-13.1099554747,2.30357179607
-5.34144549922,-12.3449934221,3.25832403673
-3.14842208426,-11.8693562646,2.05177551916
-0.269201549723,-10.9341110611,2.52927083195
-1.37454399092,-9.42395968703,4.33825263985
-2.57248579033,-9.77500127199,3.9357485589
-2.91842133485,-10.5772637382,4.50937196747
-2.75981128334,-10.5972594778,3.97138289005
-1.38988657961,-10.9457930935,1.01120533696
0.623798803664,-10.351277957,3.83105681102
1.26004868837,-9.68856152763,4.17795181328
0.232672329059,-9.41552498503,0.0633397426795
-2.15768528284,-8.76217810361,2.35985431319
-2.75113106182,-8.00539071971,4.06431912016
-1.65763554333,-7.29378682786,4.54277282799
-1.37541770663,-7.51561155538,4.84075590603
-1.88118002978,-7.67895649689,3.53259886918
-1.45074272022,-7.98529860131,3.3592590671
-0.847884611133,-7.76917941737,4.25676402537
-0.618592669807,-7.42623646409,5.02103717096
-0.219993006654,-7.3700858528,5.50035445244
0.0887467653603,-8.70146472244,5.97203283613
-0.13197595646,-10.1151783519,6.74045007211
-0.35034698695,-9.74515213762,6.58985928572
-0.387807639002,-8.95817058888,5.47444407005
-0.702173251254,-9.58033739302,5.52485269548
-1.54063765441,-10.8512818298,7.47083872993
-1.70216329481,-10.4891316167,8.46472442902
0.0216938358874,-9.00889268065,7.4374103118
1.87602849777,-7.32891493879,4.64144316945
2.65701856648,-6.36684669504,2.0832271333
2.35167103455,-5.97386709767,0.385014587862
-0.271481604203,-7.57142562524,0.656763057946
-3.38594352054,-9.96964156651,3.2737987519
-6.82376808084,-19.5215951798,5.48017757765
-6.26011464554,-23.9284969447,4.40885265573
-3.83568337146,-18.5551645876,1.4213009399
-2.0080990447,-13.9742999269,-0.149142869348
1.73418708363,-9.39584938371,-0.115075311053
3.47271392978,-5.24375379658,-3.95458905037
4.95046990161,-4.28760175425,-2.47211363076
4.07225487664,-5.68486542174,4.32296224585
0.222990097641,-7.16122968935,5.98010543424
-2.11306497315,-7.73622617533,5.51133746333
-3.08728023819,-7.50033167692,5.18134419685
-3.06102169465,-6.90980313512,3.71406317537
-2.41423289293,-6.45113781176,1.73141900585
-0.898949999153,-6.37479223387,1.60165817717
0.800358352784,-6.34610858296,2.78349430338
2.98315810518,-6.02568829271,4.99138178357
4.57227958479,-6.60066372256,6.39148356522
5.32621792946,-9.28405293239,7.3757057252
7.07223873028,-12.2089360561,8.60015081163
8.54202248567,-13.3720876323,9.83416166728
8.78625738478,-13.1834135278,6.93359188835
4.98495130221,-11.2985502398,3.17859851764
-0.150185025235,-11.3429815254,2.90564721144
-2.46337463146,-13.3385311297,2.15898483419
-5.04883097611,-12.3270145282,3.31365759806
-4.42891440769,-11.5151157706,2.23928853053
-1.45362872046,-10.6414440665,2.74942871432
-1.50216687892,-9.72739185778,4.18464877452
-2.57378706931,-10.1481876969,3.58378350784
-2.82816179022,-10.4250635795,4.52427024176
-2.41585378792,-10.4178761194,4.68682406318
-1.74651515211,-10.7306425624,3.19480189863
-0.450651829723,-11.0187418438,3.47482148062
0.418444193847,-10.8433503423,2.90097287457
-0.182392238417,-10.4197375487,1.54971805427
-1.68521149679,-9.22009222374,3.12712766265
-1.70540028822,-7.36345851858,2.75823403198
-1.46929023074,-6.15059269545,4.34555908486
-1.63409110445,-6.95873851641,5.04269893631
-1.68489943315,-7.80505301477,3.98785521135
-1.0176390052,-7.39789714686,4.05315758816
0.0171901530435,-7.02237944111,4.7448258643
0.709745956142,-6.76949009155,5.32105679186
0.608551548561,-7.48313702244,5.19460230865
-0.16585252424,-9.13509721726,5.37421062133
-0.823212336971,-10.7189732113,6.40835526988
-0.644864470194,-10.6964956792,6.36627340472
-0.194141114329,-10.0605137276,4.85928474398
-0.460777155806,-10.2750428698,5.7277288247
-1.22581662239,-10.5796724549,8.82146414254
-1.59742335714,-9.39353261099,9.91545794193
-0.765419904879,-7.77799940316,7.27684832679
1.63881457875,-5.99953894123,3.17793454659
3.29323386136,-5.89024740466,0.732748680463
4.01528816811,-6.94107685711,-0.418651438508
-0.415220952681,-10.2510645239,2.65333035469
-5.97257065863,-18.3159931844,5.51759216691
-7.30689304039,-24.4216210681,4.2842525018
-3.14516041921,-17.1543316204,1.96393519924
-3.66467291431,-15.0171933656,0.37039315461
-1.0950026715,-10.3085509094,-0.711954073935
2.46023627837,-6.56548979994,2.15139805541
4.21650559486,-5.09599376334,0.82270807982
4.19947638176,-6.61100801312,-0.545068912222
1.84218952177,-8.8450469844,4.67591848039
-0.778506479554,-9.61826712619,5.22791353587
-2.07854055927,-8.99782642596,4.41772239647
-2.60011607164,-7.61740829527,3.46823175437
-1.93539564788,-6.29087023168,1.85908265185
-1.72858160341,-5.77775790851,2.19814948361
-0.458858640345,-5.63913951107,3.3037655465
1.89320681838,-5.27351420959,4.19380081279
4.08785903485,-5.5156117202,5.27897001418
5.90550016118,-7.91729595283,6.60465806971
6.41202274861,-10.5464541118,8.16668054115
6.23253796492,-13.2756181696,8.42248766597
7.25552231952,-13.3675221518,8.75182257826
6.28940852001,-11.4537775264,5.98928860413
1.49127964519,-8.51032981841,5.74701342747
-3.10177286246,-8.51048093017,5.0622097507
-5.38000103698,-10.5680406055,3.54226840637
-3.87477798215,-12.7061906709,1.7344299493
0.111443495176,-12.8831545885,1.3393616835
0.860049057363,-10.537892151,3.229123676
-2.01726107005,-8.7666240602,4.1326556384
-3.16124082976,-9.42066805836,3.95297983174
-2.67779900725,-10.5349194854,4.67985405358
-2.04361853746,-11.3404417716,3.47395107214
-1.34464144415,-10.9129613197,2.39637972672
0.511396765592,-9.92288044913,4.66394473403
0.384502207095,-9.11335083576,4.31386562184
-0.88066925947,-9.12228962659,1.80332630234
-2.26176546314,-8.76094061535,3.64422974458
-1.81378858719,-7.37219949122,3.82628900492
-0.71780244366,-6.86336638883,3.88971760085
-0.734111236439,-7.76274881312,3.86667313001
-1.27584548685,-8.90415762517,2.9622210354
-1.45479440098,-9.24997158624,3.60702254905
-0.930231678062,-8.85133612768,4.458581305
-0.306495191844,-8.11066378492,5.15148333688
-0.257209892162,-7.42353239548,5.33188363508
0.0541534307872,-7.61831028289,5.86659651946
-0.0137351407244,-8.24374831475,6.61201034128
-0.140084079404,-8.4975240811,6.7434612542
-0.625472874987,-8.99341123792,5.81524584307
-1.50220264387,-10.3658249524,5.54843255098
-1.14247780638,-10.9406644793,7.82188556436
-0.0990450385999,-9.06085717819,8.78696836174
1.43201507593,-7.65636105934,6.32776229644
3.27731164592,-6.67238461439,2.8880357203
3.48268314312,-6.38690432944,1.10921786976
1.59850142401,-7.25524466752,0.711916933572
-2.72786227812,-10.9439900347,2.3126410618
-7.63884571131,-17.9663820086,4.79433640483
-7.50258609511,-24.2997026241,3.86697799084
-3.37890151103,-18.5450709192,2.08127118392
-3.35467966249,-15.2294250348,0.521839355708
-0.146232422898,-10.7364604175,-1.30773568117
2.25717959776,-7.24201073707,-1.81843103236
4.03798186805,-4.55606835009,-1.33797339305
3.32959901808,-5.336729015,0.405218817891
1.38713434413,-6.82922904551,5.17900757087
-0.980669452902,-7.40834263239,6.0071544007
-2.60908308359,-7.83421878828,5.8404200732
-2.72360801236,-7.71506907435,3.61271473219
-2.22743979749,-7.21068590869,1.93260713581
-1.34631504123,-7.05914980174,0.821208209891
0.211457666452,-6.98952850848,1.40862948365
2.39312979674,-6.34919701654,3.82183716562
4.31375659836,-6.55714288501,6.02285518099
5.48918566455,-7.49705218215,6.99353372784
6.14579241267,-10.0515565202,10.0434667617
7.90000462933,-12.185221885,9.3810060658
6.25639696848,-13.9818340232,6.46421473348
6.08717350707,-13.1132970951,3.21583992756
2.58520473905,-9.52209836509,4.16472233578
0.318912287967,-10.7697830706,3.01897114484
-2.59096883313,-11.9741465379,4.38686624498
-4.59104558453,-13.276480091,3.24888183595
-2.7572867948,-14.0305898867,0.543835285619
-0.404875214175,-10.2855067655,1.5442061883
-1.69740887015,-8.86374110562,4.98839028389
-2.51529582433,-9.13106096535,5.40183186987
-2.32776622446,-9.79759680227,5.16780490678
-2.11852552516,-10.8160810506,3.57267645885
-1.79302806615,-11.7248625327,1.42301934945
-0.268096080084,-10.6466394877,3.49519685674
-0.268043400281,-9.67100642355,3.64390244214
-0.737728389014,-9.3737327957,3.10841184445
-2.98610535486,-9.09999932468,2.84531554363
-2.48101110073,-7.65517630002,3.34208611327
-0.0443270668115,-6.48571575188,4.37208507015
0.301946717761,-7.02236807117,4.54850584977
-0.76230924845,-8.08311639974,3.72237754494
-1.2866691875,-8.6086186518,3.25060158602
-0.846548588164,-8.60196938022,3.94954249143
-0.327644546636,-8.22940053746,5.05821648815
0.174489590978,-7.83764918483,5.37052668256
-0.315282242503,-8.29243769866,5.88863082045
-0.502199886871,-8.65825750796,6.94855462101
-0.00397966702774,-8.56304177099,7.09184263572
-0.0415147228665,-8.92140447926,5.29847282327
-1.27980493397,-10.5436403728,5.06717719907
-1.6399602939,-11.6958601359,7.43781627882
-1.03284406619,-10.3955690932,8.45930578872
0.0872184644171,-8.55554680974,7.2683006842
1.9277669402,-7.22955244852,4.7195317947
3.06199887579,-6.44457599152,2.1926368484
3.15533943711,-6.14860975319,0.769523837421
0.835696673224,-7.54907848886,0.785203767605
-3.22788125758,-10.8162378516,2.97829196412
-6.99022743397,-19.0712172406,4.56938281267
-6.1414294374,-21.72691303,3.76325573144
-4.00545089382,-17.3714690067,2.4063403945
-3.19510090936,-14.5025897526,1.11961087845
-0.291988530689,-10.0900074546,-1.55810077765
3.1291349973,-6.60694265923,-1.98951114962
4.80183082922,-5.34576298949,-1.72041395011
3.62020746629,-6.4747458249,1.95068721548
1.00452930842,-7.82086999651,6.34715200721
-1.50798122678,-8.02766716026,5.37614365984
-2.40004116212,-7.98402929825,4.56922026881
-2.50661455954,-7.17693188893,2.86408810602
-2.13551631493,-6.62728075879,1.66368614954
-1.09722061533,-6.8611201879,1.6610488652
0.572000581659,-6.88015141557,2.66006596507
2.62158122123,-6.5312547432,4.42796994327
4.29817708006,-6.52497701997,6.07491950481
5.08819720316,-7.94627669862,7.66390649702
6.39727124943,-10.2144997539,9.03107607796
7.78917572988,-12.0556202988,9.6625971965
7.48241286613,-13.4532965097,7.14770991161
4.65420045001,-12.285642635,3.48742210886
-0.0516674762341,-11.4407558925,2.15617939321
-1.7184109726,-12.3412458392,2.56273196186
-2.6952460153,-11.1994612293,4.16413903558
-2.29842132301,-11.3037928552,2.80494823206
