-3.96530345754,-15.2081581152,-0.65639856807
-6.18444542762,-13.8776631686,3.08536528579
-0.772292666096,-13.5337820712,2.28975148162
1.8789383258,-10.9959644523,3.20718400543
-1.32342073311,-7.56867576726,4.00571062008
-2.57630471956,-7.18881621097,3.24881177693
-2.15113828119,-9.00353658278,4.46836780295
-1.14630235929,-11.0884049062,4.44467282331
-1.04295145931,-12.1385069827,4.84873997284
-1.09771789186,-11.4257402778,3.97899192117
0.202820452903,-10.0595885593,3.33483923256
-0.470552991186,-10.1150646164,1.74345136429
-1.56951292745,-9.98393752769,2.40181725128
-2.37952030051,-8.55627836791,2.81318896196
-1.40487431514,-7.36925534802,4.18404354044
0.0441827282429,-7.16209715339,3.77493665784
-0.538032320531,-7.80776361985,3.5292934507
-1.39151060824,-8.99054713185,3.68874271234
-0.914932514119,-8.92146033124,4.08508180594
-0.194139502516,-7.856744065,3.9627077215
-0.269717210384,-7.49205701733,3.85831939868
-0.748094602631,-8.50901559046,4.88668103378
-1.37959955729,-9.58839942458,6.07883919073
-1.89735558912,-9.97257945877,6.96196026332
-1.20618664923,-9.25099135801,6.8879329731
-0.295291589683,-8.30673695124,5.81336674593
-0.169278708177,-8.95978057864,5.71459947465
-0.601796929017,-10.1209038752,7.5339952953
-0.463791904545,-10.3638680972,7.69424431312
0.998886078024,-10.0285906501,6.03231086727
2.07821390893,-9.07287128579,3.81690231168
2.40388834453,-7.41248936007,2.41285361858
1.86431494242,-6.64449395562,2.08026085844
-0.0397028432271,-7.7864704562,2.05773932507
-2.34016001119,-10.9923486477,3.24760734017
-5.3214909508,-16.916823306,4.11492924124
-5.93145798471,-19.5091964866,3.85939541909
-3.80284940761,-16.9492784928,2.58506813053
-1.67627415327,-13.5405559409,1.8576322813
0.287804721909,-9.23794750685,0.0858584638367
1.85309143963,-5.87923214496,-3.15446337303
4.50856217487,-4.77524210435,-1.48889645421
4.55852407678,-6.0974178648,3.51263787856
1.51458691649,-7.99362040646,5.89263288929
-0.863216679023,-8.48206394185,6.55760018312
-2.51252570759,-8.30220280227,5.81016296637
-2.62532792546,-7.32483494883,3.77483741297
-2.43119811676,-6.54386478904,1.79799191864
-1.46221662671,-6.7274198584,0.633968102194
0.840434453641,-6.82641395534,2.58455732274
2.98733036281,-7.01299091936,5.70578634272
4.41885146702,-7.75813159353,6.25458691513
5.27591877142,-8.47021785227,5.47755916803
5.67739240828,-9.68199041266,6.79629962438
6.09783965256,-11.5634380951,8.83812367248
8.06211538381,-11.6300649241,6.34455191573
7.00306030501,-11.0806114427,3.85633402294
3.96641967818,-9.47891426882,5.07957790358
0.879223520852,-10.3684489336,4.43472461501
-3.18455906818,-14.0590426965,1.66538959256
-6.09508581423,-15.0658124738,3.21143606996
-2.90547197528,-13.0792323146,-0.396768063493
-0.132184753835,-10.1343828925,1.72668309643
-1.1429409186,-8.16591132394,6.29036720546
-1.86377960977,-7.64272358847,5.5072439923
-2.93589396404,-9.51299823741,3.22362173853
-3.41149677999,-10.8003606925,2.35314823436
-1.43104966335,-10.929553556,3.67537544047
0.431236627591,-10.3413449322,5.68013913698
0.685672463378,-9.98237638645,3.55349221061
-0.973512244034,-10.5833710863,1.3458183249
-2.23122047016,-9.17646018135,1.94823140643
-1.35900899625,-7.20964299804,4.2711714732
-0.358645196975,-7.21255804283,5.02965964731
-0.597747560143,-7.98760721533,4.25619583042
-0.913643523375,-8.30423820942,3.58829852135
-0.868190575128,-8.36559449112,3.95390821836
-0.476517493463,-7.93673503921,4.47091205352
-0.277912617831,-7.15027827305,5.35541564867
-0.525999381101,-7.49866000502,5.82462450921
-0.75124924696,-9.01090461889,5.96536310625
0.114142986741,-9.64176238135,6.60810225741
0.796945845906,-10.2343879776,7.04702705464
0.372059896881,-10.0173285421,5.69476270705
0.561014835439,-10.2092988958,4.98306766722
1.15264606316,-9.88248957752,7.42817525227
-0.830848254212,-8.72554770387,9.22432593214
-0.177611627335,-8.06277215286,6.31461084254
1.8290563929,-7.12255531844,2.29569758987
3.78914635791,-6.53715437609,-0.321689748105
2.65002252068,-8.15778333069,0.190279608616
-2.12342647064,-12.1339447317,2.62292156419
-6.82817056444,-18.1644249166,5.48355500231
-5.45178680906,-19.3516857296,3.50519685916
-4.33192230209,-17.1518226275,2.23347361298
-3.59264260489,-14.257250537,1.93903016886
-1.39056551516,-10.9033591787,0.0738082428626
1.60715595665,-7.7193575112,-0.365125605107
3.19815345402,-6.16788437173,-2.74990910203
3.72863242457,-6.12085729699,-0.909806374839
2.75860400161,-6.75760965593,4.72041173017
0.171137533352,-7.48070908742,5.81215308375
-1.69560124708,-7.8248712953,5.20150797818
-2.19216855544,-7.60232425535,4.08009184736
-1.95009350078,-7.0917244345,2.03110492639
-1.56123776406,-6.97698624135,0.832085662005
0.119382620645,-6.85954509739,2.52953614689
2.47545255948,-6.92404040226,5.34071973513
4.02895982634,-7.42260546029,6.56414327113
5.00630537288,-8.67643250387,5.84312760569
5.78490745342,-10.3842645618,7.19161627985
7.05130187587,-11.5471388737,8.02413177463
7.61769469057,-11.5869900116,6.40523013821
7.56936330621,-11.2680466052,5.67941638449
5.02553740667,-10.1638226846,6.31736787328
0.765829246382,-11.4051064074,4.70807632196
-2.48974467943,-15.1027234391,1.6377878802
-5.6271625695,-12.9813436182,1.35427887433
-3.77396988719,-10.7384886022,1.34975654935
-0.927776197248,-10.7699295074,2.61235888539
-1.47609438966,-9.43126046332,4.43152590089
-1.86280356693,-9.55579944406,4.7130576749
-2.31016068535,-10.0583104273,4.29487864304
-2.14602676631,-10.5782712441,2.74656664344
-1.16688723871,-10.2823531492,3.07096993163
-0.184035865738,-9.48561936907,5.51609200052
-0.162548543949,-9.15115436072,4.68289417421
-1.0545882831,-9.95487170289,1.02515187426
-2.24134203174,-9.84613396444,1.89764437275
-1.73435562678,-8.06955569435,4.00646802049
-0.699181076504,-6.61414009872,4.43063477819
-1.08320435477,-6.96659874644,4.66956201985
-1.7802403415,-8.27801721163,3.04805947479
-1.78497185359,-8.09774731187,3.45108412445
-1.19459941914,-7.62210027933,4.27712175226
0.0340283226622,-6.94736890436,5.25261911283
0.63254720492,-7.71895083009,4.84855133299
0.0215847735642,-10.1994807857,5.02101308884
-0.63011524203,-11.4024965741,6.10481804759
-0.0745273286183,-10.6259911959,6.79181392963
0.912374762433,-8.62340791896,6.08363758522
0.413228142415,-8.77767520716,6.35534247153
-0.532562423322,-10.709306258,8.62685131452
-0.433065338101,-10.8723125773,8.70150104676
1.01687035057,-9.89523062612,6.09812873745
1.96140875521,-8.23696233675,3.54916480894
2.0139310028,-6.45044092394,1.38036005338
1.21673989807,-6.08547492888,0.170559836195
-1.56253506229,-8.22318981002,1.43624718474
-4.78557840401,-12.7889705838,4.41642535971
-6.49375012402,-19.393259756,4.92098639653
-5.00504744601,-20.7434325146,2.17681137815
-3.76298535338,-15.9872953672,1.36142745782
-1.27610889915,-11.5772102702,-0.118772944583
0.767681992477,-7.90728482135,-0.723732041406
3.04831415747,-6.21864379939,-2.33829139332
3.3170324252,-6.59894949475,-1.81442844753
2.99385136672,-7.2015035168,3.8859033007
1.28834144966,-8.27732351773,4.84938937289
-0.704867269646,-8.7133240131,4.43937439673
-1.49077908256,-7.93468450279,3.67815464706
-1.48136527286,-6.68888312941,2.10623808403
-1.71289848841,-5.83762728532,1.22788913105
-1.04369927798,-5.50816573097,3.16219452985
0.683602137058,-6.04685919017,5.26667493578
2.39989140957,-6.84542442166,6.5189482563
3.68532924486,-7.93917539972,5.92708884302
5.47585587085,-10.1477179405,6.56898139285
7.06064322163,-12.1402572874,6.8273986724
7.91792291439,-11.4738850931,6.61270697132
8.70720223523,-10.3795555769,7.64713629174
5.81990793959,-10.4443018914,6.99240596551
-0.678698070369,-10.2624281984,4.76040009367
-4.10148071469,-15.3257650783,1.34268668419
-6.5551347482,-14.6310241579,1.07104303097
-5.15044690354,-11.9542035553,0.40597602693
0.0461000176027,-10.7617911791,1.75453029832
-1.16852035755,-9.1947612065,5.32307270633
-2.1673379591,-8.58404248733,5.68052472446
-2.23463112399,-9.14364767473,4.4678816122
-2.40122219181,-10.253996374,3.18547838286
-1.62541870056,-11.2648556158,3.02117000367
0.774694097238,-10.9797844511,4.19259007125
0.924859094299,-9.8906754215,3.95655004841
0.222855536452,-9.90544678789,-0.55957984526
-1.15597529213,-9.0157568683,2.43151198703
-1.60517583299,-7.87659814245,3.73156980791
-1.44751198868,-7.25322286568,4.64638022983
-2.44240856898,-7.36507932948,4.95393541347
-2.66052172161,-8.3996308794,3.48005445841
-0.960957744087,-9.08980644951,3.62391719429
-0.098716517784,-8.42387579814,3.57249482291
-0.280658034864,-7.67979492897,4.39491482625
-0.206191321085,-7.75650268163,4.94547069813
-0.862895298897,-8.59864558363,6.37798883711
-1.09336843594,-9.11554421533,6.59884924313
-0.339369872982,-8.76498444445,6.10990420896
0.0238497656649,-8.51946526568,5.95491285988
-0.230080889792,-9.30320689966,6.35588354475
-0.306305109295,-10.3517588053,7.48008421743
0.273614081981,-10.0473797004,8.72257104208
1.00355970415,-9.84289548004,6.76001721988
1.49720959023,-8.41908996452,3.84543124945
2.2359190083,-7.28698478454,1.7743452
0.523076426568,-7.34961533601,0.995633065443
-1.85290854091,-9.31039915696,2.04019860728
-4.22157113761,-13.4562504185,4.79232785749
-7.21637153324,-21.3622604381,5.46255881779
-5.20166858496,-19.8010780234,3.46073849653
-3.05349436103,-16.0847842198,2.03167591424
-1.11367090045,-12.4492643498,0.446283367494
0.724640149084,-8.41728496818,-1.5830554251
2.24055279089,-5.70933979901,-5.40167033648
4.78133262886,-5.40692420722,2.49494097073
2.51846925288,-7.07547439668,5.07885180346
-0.0828128060218,-7.55354721187,5.68518718845
-2.1804998778,-7.79741525892,4.83803386089
-2.49284457499,-7.1211432206,3.81582507921
-2.3706451448,-6.44064039842,2.16887245148
-2.27132438665,-6.15155958713,1.53838005574
-1.03063261563,-6.83443896371,2.4914829543
1.11463853546,-7.48066612073,4.3695282201
3.72310935868,-8.20337898585,6.67518605925
4.35634028421,-9.59173302286,5.8895380867
5.08092750971,-10.7046192915,6.47536553933
7.05511763269,-10.337373791,7.11265662408
8.90820791549,-10.3962108622,8.29295123792
9.54633301632,-11.714791037,7.0183165745
5.84651047199,-11.0867852241,5.22952923497
0.224065349921,-11.7835789706,2.67430060292
-4.12966928438,-15.195303475,0.0651573069755
-5.6310637919,-10.5787624039,2.97457650804
-3.6877784654,-9.78061167349,2.02077158384
0.257549322519,-12.3498325374,1.957100319
-0.314533270203,-10.2834019169,5.26542638159
-1.97277170354,-8.78781320936,5.2424604968
-2.43509645412,-9.03237516418,5.31985364891
-2.77133304055,-10.2727240454,4.84673886997
-2.51908104983,-11.7551671523,1.74049631459
-0.746342510276,-11.522221567,2.72989860198
0.192004550282,-10.3046252243,2.86772044732
-0.603601214085,-10.4344905246,2.89718566337
-2.27576017811,-9.68287214231,2.78969108627
-2.03528350728,-8.21628282838,2.34373069808
-1.40248299292,-7.69320006094,4.4925003924
-1.06535399089,-7.5621500011,5.11089879172
-0.796579490366,-7.68028120903,4.14471528511
-1.17729129549,-7.9629160417,4.10538896009
-1.5617483197,-7.57691891487,4.36707257369
-1.23382506088,-6.62291250259,4.92761579473
