0.276237771071,-9.8016985927,2.80629307145
0.250572453419,-9.78227525722,2.77312267944
0.257952493218,-9.72263196265,2.74545871069
0.333635982007,-9.72381301242,2.80390371572
0.310958490731,-9.77153842045,2.8058645012
0.269066652694,-9.77054925424,2.8268881144
0.224061801019,-9.7351334568,2.79187926703
0.308408148612,-9.73192814602,2.70953951678
0.297241247119,-9.79912456416,2.77126064283
0.271536310032,-9.80772194253,2.82311796166
0.225454915405,-9.79459281184,2.78389558673
0.191924537356,-9.72099796223,2.67450812911
0.261611358328,-9.60639170168,2.80817747825
0.348724833224,-9.70239975067,2.72990243132
0.34941421655,-9.74340085379,2.8011070618
0.256630526747,-9.74517154038,2.82169384381
0.312619832392,-9.77159203611,2.83784644441
0.306269581146,-9.71258125496,2.698572969
0.225819885059,-9.7456267066,2.73384891163
0.278370934594,-9.72309224787,2.68270897368
0.294810336166,-9.73801694467,2.73746088083
0.284688695777,-9.79801059337,2.79188187116
0.23789492039,-9.79208608897,2.78526764783
0.187087688921,-9.75319734745,2.79045273151
0.280786836581,-9.74777032911,2.75170350858
0.286467134494,-9.73187798679,2.66568592949
0.280325358082,-9.78433442818,2.74412860045
0.31289802517,-9.76973429055,2.74327918416
0.251011598207,-9.74028641259,2.75996300094
0.25061529127,-9.67577168428,2.76969302476
0.239983524026,-9.70927438037,2.85117446203
0.238374032872,-9.69917818372,2.81606156067
0.299973475983,-9.71115408007,2.71217893165
0.267328283796,-9.73854060813,2.75927349432
0.209292146589,-9.69291600557,2.72580414736
0.24277042157,-9.75435105997,2.80524832711
0.298247368897,-9.7037483971,2.79361362747
0.276105434678,-9.77606889862,2.63635402255
0.240130477463,-9.79991617916,2.69824420183
0.1496322132,-9.72315658097,2.79871042946
0.261411896256,-9.74403954236,2.70424919931
0.300123187076,-9.79362380462,2.59759113005
0.143295968016,-9.7856654249,2.54563627204
0.0530619057315,-9.76044338516,2.59600066036
0.112132703702,-9.7660086853,2.6134286483
0.466107579416,-9.78861654985,2.57246277533
0.603874195993,-9.77189390145,2.41861986325
0.369981511493,-9.77789737183,2.40813811598
0.215289454905,-9.80359153491,2.41172432157
0.437483542297,-9.69170203402,2.33104969602
0.900379581621,-9.71001738587,2.4425384069
1.31608745757,-9.85770070112,2.57374587866
1.35125680822,-9.79619107225,2.54494274757
0.935000514135,-9.86472246469,2.55324691233
0.577546298294,-10.0200387099,2.44453130916
0.518345329593,-9.96676524617,2.21249456073
0.601665309311,-9.84129033409,2.17556805112
0.837216572687,-9.65795742207,2.43578789079
0.807809328616,-9.70763942935,2.46257131427
0.435670742069,-9.71932476585,2.47217822223
0.311020734775,-9.55453134633,2.63494818878
-0.138233800796,-9.53261036739,2.50478631995
-0.609419042589,-9.6601164262,2.51907438651
-0.691822593808,-9.85166445706,3.23055746977
-0.86616989496,-9.66221505936,3.81007017564
-0.488028892983,-9.40927359763,3.99821466091
0.0312149260501,-9.12546331143,3.60631563368
0.655644836099,-8.27513060442,3.46702864405
1.24546846501,-8.36103131489,4.85970246867
0.948061041748,-9.11038187468,5.59363739813
-0.430912846782,-9.88067091893,5.93602393221
-1.85198170576,-10.6678340061,5.33037927882
-1.67285700788,-10.5557071823,4.06973180932
0.331410745665,-9.42157646155,2.99475236134
1.19735575419,-9.24053915796,3.23631697872
0.923344866479,-9.30347044862,3.93498143289
0.232879098081,-9.4493061358,4.08231295762
-0.64545100708,-9.12907271558,4.08840710193
-0.901436238393,-8.7651652327,4.29563118426
-0.990486919168,-8.99353369597,4.77856796328
-0.918791919897,-9.34741605315,4.53412522223
-0.94994117952,-9.44867856497,4.03842997596
-1.10702743522,-9.63566945061,4.22923205977
-1.46405558203,-9.92066192573,4.65830633863
-1.04896587729,-9.91209014091,4.75299853846
-1.27539002276,-10.5587890888,4.72160066494
-1.60647113323,-11.0050517687,5.01163098341
-1.7423780547,-10.666563626,5.1976916468
-1.10408492915,-9.8109120791,5.4699928148
-0.480110570263,-9.81508487122,5.41824021617
-0.960216352223,-10.0288018307,5.89658082909
-1.47573574775,-10.0142551167,6.09464255554
-0.0295172743784,-9.76378606206,5.06143981255
1.26606929315,-10.3937390575,4.58020843354
1.45041441602,-10.0171748216,4.82274995601
1.42521690557,-8.59873580584,4.69039956749
0.215938702915,-7.62488872272,4.7230468759
-0.839331692692,-7.15177630559,3.79230024252
-0.829370382603,-8.00919561607,2.27505817283
-1.20805239058,-9.81187290832,1.58724339302
-2.82727494129,-11.0622713903,1.49834656231
-3.77146341528,-11.2956744401,3.00061808597
-2.25485598108,-10.9651349021,6.51117051357
-1.29426459217,-12.3895304485,5.03515974821
0.494854217902,-12.5499569152,1.92229619159
1.74663336324,-11.4934274141,-1.54205258796
1.37033369458,-9.60612505325,-2.47874791042
1.56213237022,-7.86110850936,1.33573844405
1.05426572547,-7.57376678336,4.61205415848
0.501873895503,-8.07113346382,4.23901861906
0.313386399114,-8.27533955238,3.44813832461
-0.297551028065,-8.49664772472,3.74423371099
-0.935263344904,-8.12290477857,3.65698793552
-1.18539598932,-7.87167697576,3.52100389178
-0.640431649211,-8.21368123048,3.46476467109
1.4119176501,-8.20363895874,4.50894240522
2.86983833991,-7.62250308478,5.02427864999
3.84399849356,-7.79141085183,4.28014322289
4.25015280284,-8.60895506571,4.82203979951
4.60396222285,-9.37652070661,5.96004838438
5.70683079871,-9.84776873595,5.75838080688
