-2.59676021793,-8.12144169569,3.95890947936
-0.316169097102,-7.49682489125,5.00191194699
0.241831691725,-7.28522679601,3.61336944844
0.646941672023,-8.28546705396,2.80695334571
0.415649415357,-8.27124154104,3.67254203154
-0.824325326078,-8.95959729347,4.71842698385
-1.46149845073,-9.99219439822,5.43972580214
-1.40071630751,-10.4787368784,6.36252400577
-0.0902538939902,-8.8276132079,6.42953498843
1.24040105261,-6.77615989762,5.38588229643
0.302421997813,-6.7534049296,4.8975996814
-1.63571758169,-9.70849946438,6.33079388843
-2.47838049816,-11.1690846322,8.70570705916
-1.04736402602,-9.61589683566,8.66662846184
-1.23467012387,-6.93617440017,6.89682542909
1.73233416949,-5.06841588207,3.17893784743
4.54925219667,-5.80771237082,0.220668357053
5.37426835459,-7.53488609508,-0.988582247015
-0.298167294095,-11.2821157279,1.08348816875
-6.01126329286,-15.8583469185,5.15397739101
-9.04300196408,-24.3814079069,5.27096326074
-4.84847109708,-19.0032984821,1.74143858144
-3.94739919627,-15.5077537156,1.78211386672
-2.16515471748,-12.1238570619,0.232440516815
0.958807266463,-8.13727724901,-1.29546397453
4.48852012795,-5.97634915755,-1.996997862
4.2895223917,-5.4812804248,-1.94403150325
1.93884841754,-6.79103683527,4.74130378315
-0.692801740459,-7.10359256834,6.63552335751
-1.98683437713,-7.28464273341,5.63518992922
-2.54953979926,-7.38379824474,4.05721193006
-2.58217676897,-6.82584871123,2.16021746485
-1.99718318547,-6.73255057543,0.902902311726
-1.23202121468,-6.70965631836,0.48190993234
1.75511435853,-6.12703617383,3.42414719457
4.33156467988,-6.41474358492,6.33075089186
5.05395383752,-8.0444513047,7.737013305
5.61698757454,-9.99786327117,9.9120632464
7.51462072875,-11.3313114865,10.7757028662
7.75890387092,-12.7009747965,6.25079551766
7.71014624399,-12.9267132787,3.1985953915
1.0496273669,-8.024923147,4.12242823083
0.583514953752,-10.2348934345,3.872274732
-3.58037607809,-14.1226252883,1.1322102093
-5.81389169849,-14.2971406198,1.3184016966
-2.78631558185,-11.2047492653,1.65418720495
-0.671877922041,-9.42774107278,3.76107569331
-2.40798207523,-9.87855055119,6.11188052854
-3.21909516562,-10.4369303673,5.20073278544
-3.05219622694,-10.8349877909,3.25659887265
-3.27943638966,-11.4175993043,1.924639914
-1.09549939431,-11.4093146721,3.53121184447
0.33049177929,-10.3601091215,5.56748344941
0.202131412098,-9.80118331732,3.18155813794
-1.05916141236,-9.63479357834,0.870421187065
-2.83769064012,-8.91355178997,2.6122739461
-2.47334717611,-7.37659171574,4.15924206577
-0.257147207332,-6.20328338937,4.35105814596
0.140444317969,-7.07353673439,4.36004315136
-0.517064423026,-8.55570673001,3.2926375835
-1.51619515255,-9.38474242064,3.11919611094
-1.26735220437,-8.78408698411,4.61184117738
-0.625837631059,-7.6445733879,5.95131787017
-0.030523711941,-7.51691682945,6.0648426347
-0.333054339699,-8.19850425112,6.41711993939
-0.537778585163,-8.62848245536,6.88066921458
-0.463029575171,-8.93075211182,6.25309275487
-0.655914267278,-9.01217124122,4.95412698753
-1.26755368646,-10.5606055189,5.46379097887
-1.1201705324,-11.6098498251,7.97007698949
-0.475657281883,-10.4321370176,8.16011564925
1.23726554097,-8.8176736518,5.91014480185
2.26697085974,-7.04313065077,2.93508111786
2.80144843448,-6.33116173404,1.41639534937
1.03618464584,-6.85020339082,0.943465005014
-2.63201125675,-9.9567046328,3.05003754572
-5.2024911469,-16.001331864,4.12265265718
-7.28716678967,-24.4444047886,4.66692951539
-4.00369092358,-19.1028756026,2.65585658472
-2.76594321666,-14.8481749414,0.235271464421
-0.235601124321,-10.3677182761,-0.864050827696
2.20117289469,-6.83547625604,-1.00544501832
3.79480447118,-4.8864583619,-2.04981393883
3.91241291243,-4.71431183952,0.996848782679
0.769704316365,-7.11597248539,5.00522400055
-1.35495640914,-7.54648109509,5.76495951372
-2.30024773453,-7.92921695925,4.79455371799
-2.57716611649,-7.78457560222,4.00539513197
-2.48640216188,-6.73266755354,2.0096282011
-2.39814098107,-6.33317331432,1.12572823197
-0.83228485751,-6.30789380796,2.26194961547
1.69744137905,-6.58777968018,4.2271327123
4.58496098659,-7.11552352246,5.6515170544
5.38828731192,-8.94337880934,5.56584970158
6.46353040298,-10.725650878,8.38881768879
8.67020758132,-11.7333245071,10.8228323196
8.19017121965,-12.6673981974,8.67300648345
7.01688666562,-12.7574246885,3.23703281816
1.35085863641,-8.85418977497,4.29460959941
1.21515972108,-11.2589980558,2.77134444445
-3.17411830052,-13.1023204393,3.24976146954
-5.49851299065,-13.4471387106,1.45499938364
-3.78815711068,-13.0743229105,-1.19173484844
0.144380749508,-10.7849115233,3.22902310956
-1.38101172642,-10.0661468152,6.01899587474
-1.94383788802,-9.50359802726,6.30589212718
-2.52717460106,-9.64458104866,4.11551963042
-3.99449522547,-11.4784471977,3.02695298684
-2.40136787411,-11.7983534178,3.21365034598
-0.703869138094,-10.4094773639,4.06126127846
-0.484755974768,-9.47399226971,2.16088067818
-1.6764846224,-8.66763128676,3.06731977954
-2.13714630992,-7.14753080161,3.58344003872
