-2.887435913,-7.776290894,4.66986084
-2.323287964,-7.53944397,4.355651855
-2.454208374,-7.353775024,4.29019165
-2.524429321,-6.637283325,4.289001465
-3.324234009,-5.482803345,4.540130615
-3.547988892,-5.685134888,4.122375488
-3.695571899,-6.240951538,4.486572266
-3.578933716,-6.906265259,4.860290527
-2.637496948,-7.848892212,5.035247803
-2.574417114,-8.334487915,4.836486816
-3.095718384,-8.871261597,4.77935791
-3.077865601,-8.799850464,5.110229492
-3.09928894,-8.570144653,4.70199585
-2.714859009,-8.365432739,5.438720703
-2.426834106,-7.981002808,6.522979736
-2.220932007,-8.433273315,6.77053833
-2.700576782,-10.25544739,6.90145874
-5.096420288,-12.42991638,7.503692627
-5.445144653,-9.913864136,8.026184082
-7.291122437,-8.447555542,9.093780518
-7.448226929,-7.283554077,7.222808838
-8.567001343,-8.796279907,4.581787109
-6.786483765,-9.304489136,4.348510742
-5.07975769,-8.08454895,5.255432129
-4.227584839,-8.860549927,4.849578857
-4.207351685,-9.002182007,4.837677002
-3.192123413,-8.728439331,3.503479004
-2.454208374,-7.219284058,2.865539551
-1.951950073,-5.713699341,2.658447266
-1.844833374,-4.680618286,2.42755127
-2.295913696,-4.20930481,2.302581787
-3.046920776,-4.605636597,2.039550781
-2.483963013,-5.891036987,2.063354492
-1.525863647,-7.206192017,1.73248291
-1.156906128,-8.666549683,2.670349121
-1.402084351,-10.18522644,3.27734375
-1.874588013,-11.60987854,3.18927002
-2.517288208,-12.30851746,3.053588867
-3.193313599,-12.88694763,3.56060791
-1.546096802,-11.43016052,2.792938232
0.618850708,-9.972183228,3.084533691
0.240371704,-11.34803772,3.491577148
-2.244735718,-13.53678894,4.543701172
-5.001205444,-11.39802551,4.186645508
-8.324203491,-10.78865051,6.44442749
-6.275894165,-8.205947876,2.325195313
-6.865036011,-7.551345825,2.916717529
-6.779342651,-7.25617981,4.117614746
-5.75340271,-6.192153931,6.450378418
-3.964553833,-7.328781128,5.555358887
-3.042160034,-8.7474823,4.923370361
-2.499435425,-9.091445923,4.77935791
-2.313766479,-8.652267456,4.472290039
-2.538711548,-6.994338989,4.073577881
-3.420639038,-5.574447632,3.731994629
-3.199264526,-4.527084351,3.730804443
-3.211166382,-5.129318237,4.542510986
-3.219497681,-6.467086792,4.941223145
-2.722000122,-7.700119019,5.272094727
