-0.993850708,-5.873184204,2.658447266
-2.022171021,-3.983169556,2.075256348
-2.223312378,-3.277389526,2.310913086
-3.007644653,-4.171218872,2.184753418
-3.575363159,-5.481613159,2.013366699
-2.510147095,-6.03742981,1.651550293
-1.18309021,-6.478988647,2.089538574
-1.148574829,-8.699874878,2.998840332
-1.957901001,-12.6346283,3.06072998
-1.766281128,-11.56227112,2.532287598
-1.925765991,-13.61058044,4.014068604
-0.564193726,-12.49061584,3.508239746
1.528152466,-10.61369324,3.427307129
2.186325073,-10.17570496,2.466827393
-2.561325073,-12.46324158,4.216400146
-8.772903442,-12.85481262,5.544647217
-13.57054138,-11.74317932,9.34967041
-9.052597046,-10.42802429,3.091674805
-4.221633911,-7.415664673,1.093353271
-4.266860962,-5.917221069,2.690582275
-5.297561646,-7.306167603,4.82220459
-4.903610229,-6.164779663,6.10760498
-2.594650269,-6.617050171,4.761505127
-3.075485229,-8.722488403,5.063812256
-2.231643677,-7.137161255,3.975982666
-2.791030884,-8.392807007,4.830535889
-3.1849823,-5.989822388,3.414215088
-3.274246216,-4.973403931,3.99621582
-3.464675903,-4.944839478,4.341369629
-3.677719116,-5.607772827,4.724609375
-3.983596802,-6.644424438,5.27923584
-3.074295044,-7.359725952,5.798156738
-2.341140747,-8.004806519,5.404205322
-2.284011841,-9.361618042,4.585357666
-1.657974243,-8.960525513,4.556793213
-2.900527954,-8.077407837,5.155456543
-2.780319214,-7.581100464,4.638916016
-2.408981323,-7.087173462,5.557739258
-2.201889038,-7.444229126,6.477752686
-2.417312622,-10.26853943,6.007629395
-4.064529419,-14.02833557,5.032867432
-4.163314819,-12.95597839,7.691741943
-7.614852905,-10.29948425,11.21826172
-9.412033081,-8.351150513,11.10400391
-8.84312439,-9.112869263,6.142120361
-8.461074829,-10.28163147,3.077392578
-6.743637085,-8.55229187,4.423492432
-3.849105835,-7.902450562,5.173309326
-4.706039429,-7.428756714,5.742218018
-4.05619812,-8.333297729,4.869812012
-3.056442261,-8.335678101,3.486816406
-2.558944702,-3.946273804,1.897918701
-3.013595581,-4.499710083,2.207366943
-2.86958313,-4.998397827,2.277587891
-1.592514038,-5.900558472,2.091918945
-0.852218628,-7.197860718,2.043121338
-0.527297974,-8.377334595,2.828643799
-0.82484436,-9.947189331,1.577758789
-1.817459106,-11.9098053,2.575134277
-2.222122192,-12.28590393,3.44039917
-2.669631958,-12.73222351,3.684387207
-0.831985474,-11.60630798,2.827453613
1.76499939,-9.847213745,3.002410889
0.737869263,-10.76246643,2.297821045
-4.509658813,-13.76411438,5.869567871
-9.484634399,-13.06904602,7.006195068
-10.13685608,-10.70533752,6.714599609
-6.285415649,-10.98384094,1.790802002
-4.969070435,-7.591812134,3.083343506
-4.678665161,-5.94102478,3.205932617
-6.459182739,-6.46232605,6.675323486
-5.896224976,-6.279037476,5.136413574
-4.113327026,-7.589431763,4.954315186
-3.944320679,-9.43421936,5.231628418
-2.885055542,-8.342819214,4.830535889
-2.594650269,-7.016952515,3.711761475
-3.140945435,-5.729171753,3.640350342
-3.4896698,-4.746078491,4.166412354
-3.157608032,-4.606826782,4.366363525
-3.252822876,-5.949356079,4.975738525
-2.924331665,-7.09312439,4.826965332
-2.563705444,-7.816757202,4.98526001
-2.650588989,-8.276168823,5.125701904
-2.818405151,-8.685592651,5.080474854
-2.830307007,-8.479690552,5.103088379
-2.570846558,-8.326156616,4.804351807
-2.807693481,-8.493972778,4.835296631
-2.594650269,-7.914352417,5.794586182
-2.429214478,-7.619186401,6.361114502
-2.549423218,-9.064071655,6.239715576
-3.51109314,-11.2837677,6.059997559
-5.3177948,-13.17497253,6.336120605
-7.367294312,-10.4851532,8.672454834
-7.52796936,-8.386856079,9.650787354
-7.367294312,-8.088119507,6.657470703
-8.918106079,-9.690109253,4.446105957
-7.351821899,-9.594894409,5.007873535
-4.400161743,-8.323776245,5.683898926
-3.30519104,-8.789138794,5.783874512
-3.493240356,-9.092636108,5.687469482
-2.746994019,-8.473739624,4.450866699
-1.981704712,-8.196426392,2.795318604
-1.829360962,-6.421859741,2.617980957
-1.696060181,-4.26524353,2.432312012
-2.385177612,-3.301193237,2.183563232
-2.933853149,-3.805831909,2.147857666
-3.079055786,-4.80796814,2.270446777
-2.070968628,-5.557785034,2.128814697
-0.87840271,-6.812240601,2.62512207
-1.03074646,-8.792709351,3.367797852
-2.137619019,-13.10951233,2.765563965
-3.268295288,-12.99287415,4.283050537
-3.076675415,-12.02644348,3.278533936
-1.273544312,-10.82316589,2.215698242
-1.178329468,-11.57060242,3.147613525
-4.905990601,-14.35801697,6.558685303
-7.175674438,-12.15022278,7.314453125
-5.321365356,-10.95527649,4.385406494
-4.087142944,-9.830551147,2.557281494
-5.208297729,-10.14476013,2.876251221
-7.278030396,-5.981491089,4.978118896
-5.4165802,-9.610366821,3.28805542
-5.566543579,-4.148605347,4.743652344
-4.617965698,-6.213577271,4.646057129
-3.721755981,-7.797714233,4.743652344
-2.887435913,-7.776290894,4.66986084
-2.323287964,-7.53944397,4.355651855
-2.454208374,-7.353775024,4.29019165
-2.524429321,-6.637283325,4.289001465
-3.324234009,-5.482803345,4.540130615
-3.547988892,-5.685134888,4.122375488
-3.695571899,-6.240951538,4.486572266
-3.578933716,-6.906265259,4.860290527
-2.637496948,-7.848892212,5.035247803
-2.574417114,-8.334487915,4.836486816
-3.095718384,-8.871261597,4.77935791
-3.077865601,-8.799850464,5.110229492
-3.09928894,-8.570144653,4.70199585
-2.714859009,-8.365432739,5.438720703
-2.426834106,-7.981002808,6.522979736
-2.220932007,-8.433273315,6.77053833
-2.700576782,-10.25544739,6.90145874
-5.096420288,-12.42991638,7.503692627
-5.445144653,-9.913864136,8.026184082
-7.291122437,-8.447555542,9.093780518
-7.448226929,-7.283554077,7.222808838
-8.567001343,-8.796279907,4.581787109
-6.786483765,-9.304489136,4.348510742
-5.07975769,-8.08454895,5.255432129
-4.227584839,-8.860549927,4.849578857
-4.207351685,-9.002182007,4.837677002
-3.192123413,-8.728439331,3.503479004
-2.454208374,-7.219284058,2.865539551
-1.951950073,-5.713699341,2.658447266
-1.844833374,-4.680618286,2.42755127
-2.295913696,-4.20930481,2.302581787
-3.046920776,-4.605636597,2.039550781
-2.483963013,-5.891036987,2.063354492
-1.525863647,-7.206192017,1.73248291
-1.156906128,-8.666549683,2.670349121
-1.402084351,-10.18522644,3.27734375
-1.874588013,-11.60987854,3.18927002
-2.517288208,-12.30851746,3.053588867
-3.193313599,-12.88694763,3.56060791
-1.546096802,-11.43016052,2.792938232
0.618850708,-9.972183228,3.084533691
0.240371704,-11.34803772,3.491577148
-2.244735718,-13.53678894,4.543701172
-5.001205444,-11.39802551,4.186645508
-8.324203491,-10.78865051,6.44442749
-6.275894165,-8.205947876,2.325195313
-6.865036011,-7.551345825,2.916717529
-6.779342651,-7.25617981,4.117614746
-5.75340271,-6.192153931,6.450378418
-3.964553833,-7.328781128,5.555358887
-3.042160034,-8.7474823,4.923370361
-2.499435425,-9.091445923,4.77935791
-2.313766479,-8.652267456,4.472290039
-2.538711548,-6.994338989,4.073577881
-3.420639038,-5.574447632,3.731994629
