-2.861251831,-9.181900024,2.722717285
-2.877914429,-9.360427856,2.78817749
-2.908859253,-9.361618042,2.782226563
-2.838638306,-9.317581177,2.729858398
-2.756515503,-9.384231567,2.765563965
-2.746994019,-9.340194702,2.765563965
-2.764846802,-9.275924683,2.726287842
-2.802932739,-9.261642456,2.698913574
-2.867202759,-9.206893921,2.753662109
-2.849349976,-9.231887817,2.75604248
-2.833877563,-9.19380188,2.783416748
-2.833877563,-9.29258728,2.815551758
-2.838638306,-9.296157837,2.872680664
-2.789840698,-9.308059692,2.739379883
-2.900527954,-9.248550415,2.7215271
-2.813644409,-9.287826538,2.764373779
-2.675582886,-9.212844849,2.800079346
-2.787460327,-9.31401062,2.867919922
-2.773178101,-9.322341919,2.856018066
-2.657730103,-9.242599487,2.926239014
-2.639877319,-9.268783569,2.979797363
-2.744613647,-9.262832642,2.900054932
-2.854110718,-9.380661011,2.870300293
-2.806503296,-9.294967651,2.96194458
-2.776748657,-9.291397095,2.942901611
-2.84815979,-9.28187561,2.934570313
-2.856491089,-9.32472229,2.917907715
-2.902908325,-9.296157837,2.944091797
-2.867202759,-9.242599487,2.978607178
-2.906478882,-9.184280396,3.032165527
-2.937423706,-9.186660767,2.99407959
-2.992172241,-9.202133179,3.01550293
-2.932662964,-9.127151489,3.050018311
-2.833877563,-9.162857056,3.014312744
-2.80531311,-9.209274292,2.99407959
-2.800552368,-9.354476929,3.045257568
-2.813644409,-9.348526001,3.033355713
-2.780319214,-9.299728394,2.996459961
-2.792221069,-9.268783569,2.920288086
-2.806503296,-9.246170044,2.916717529
-2.8802948,-9.289016724,2.910766602
-2.879104614,-9.142623901,2.870300293
-2.95765686,-9.229507446,2.989318848
-2.951705933,-9.189041138,2.957183838
-2.861251831,-9.291397095,2.985748291
-2.846969604,-9.269973755,2.942901611
-2.825546265,-9.279495239,2.995269775
-2.835067749,-9.208084106,2.988128662
-2.83744812,-9.227127075,2.891723633
-2.902908325,-9.246170044,2.975036621
-2.963607788,-9.260452271,2.945281982
-2.932662964,-9.254501343,2.933380127
-2.886245728,-9.184280396,2.966705322
-2.935043335,-9.231887817,2.955993652
-2.879104614,-9.255691528,2.823883057
-2.879104614,-9.198562622,2.870300293
-2.830307007,-9.259262085,2.894104004
-2.744613647,-9.321151733,2.875061035
-2.737472534,-9.31401062,2.966705322
-2.793411255,-9.372329712,2.925048828
-2.729141235,-9.287826538,2.869110107
-2.713668823,-9.269973755,2.878631592
-2.688674927,-9.300918579,3.005981445
-2.694625854,-9.304489136,2.915527344
-2.718429565,-9.337814331,2.902435303
-2.81602478,-9.306869507,2.892913818
-2.81602478,-9.305679321,2.870300293
-2.813644409,-9.246170044,2.848876953
-2.792221069,-9.200942993,2.853637695
-2.825546265,-9.279495239,2.773895264
-2.789840698,-9.333053589,2.883392334
-2.730331421,-9.20451355,2.817932129
-2.679153442,-9.17237854,2.888153076
-2.813644409,-9.273544312,2.971466064
-2.860061646,-9.443740845,2.80960083
-2.771987915,-9.235458374,2.807220459
-2.708908081,-9.202133179,2.910766602
-2.730331421,-9.369949341,2.85244751
-2.76008606,-9.381851196,2.856018066
-2.716049194,-9.261642456,2.916717529
-2.72795105,-9.275924683,2.921478271
-2.743423462,-9.259262085,2.907196045
-2.726760864,-9.302108765,2.896484375
-2.6743927,-9.31401062,2.86315918
-2.598220825,-9.304489136,2.900054932
-2.719619751,-9.319961548,2.802459717
-2.779129028,-9.323532104,2.871490479
-2.769607544,-9.353286743,2.786987305
-2.777938843,-9.29258728,2.914337158
-2.775558472,-9.336624146,2.838165283
-2.719619751,-9.334243774,2.86315918
-2.702957153,-9.29258728,2.813171387
-2.744613647,-9.328292847,2.758422852
-2.70652771,-9.297348022,2.778656006
-2.72795105,-9.293777466,2.827453613
-2.686294556,-9.386611938,2.735809326
-2.655349731,-9.355667114,2.804840088
-2.624404907,-9.294967651,2.804840088
-2.718429565,-9.310440063,2.753662109
-2.705337524,-9.343765259,2.813171387
-2.687484741,-9.394943237,2.772705078
-2.636306763,-9.359237671,2.832214355
-2.662490845,-9.318771362,2.839355469
-2.675582886,-9.296157837,2.83102417
-2.633926392,-9.300918579,2.794128418
-2.719619751,-9.278305054,2.741760254
-2.686294556,-9.342575073,2.796508789
-2.692245483,-9.29258728,2.845306396
-2.635116577,-9.375900269,2.854827881
-2.602981567,-9.369949341,2.79888916
-2.622024536,-9.349716187,2.779846191
-2.558944702,-9.341384888,2.845306396
-2.651779175,-9.339004517,2.772705078
-2.648208618,-9.352096558,2.866729736
-2.65296936,-9.387802124,2.79888916
-2.761276245,-9.363998413,2.802459717
-2.806503296,-9.286636353,2.807220459
-2.818405151,-9.275924683,2.792938232
-2.956466675,-9.359237671,2.786987305
-2.907669067,-9.33543396,2.879821777
-2.771987915,-9.287826538,2.802459717
-2.823165894,-9.247360229,2.665588379
-2.917190552,-9.308059692,2.695343018
-2.902908325,-9.331863403,2.594177246
-2.820785522,-9.478256226,2.653686523
-2.780319214,-9.380661011,2.640594482
-2.743423462,-9.339004517,2.55847168
-2.656539917,-9.316390991,2.594177246
-2.838638306,-9.500869751,2.567993164
-2.795791626,-9.573471069,2.319244385
-2.796981812,-9.373519897,2.350189209
-2.849349976,-9.449691772,2.318054199
-2.833877563,-9.302108765,2.252593994
-2.929092407,-9.267593384,2.072875977
-2.929092407,-9.300918579,2.138336182
-2.801742554,-9.330673218,2.170471191
-2.710098267,-9.300918579,2.012176514
-2.821975708,-9.306869507,2.033599854
-2.888626099,-9.354476929,2.127624512
-2.735092163,-9.269973755,2.077636719
-2.70652771,-9.229507446,2.030029297
-2.73866272,-9.259262085,1.930053711
-2.73866272,-9.302108765,2.115722656
-2.647018433,-9.327102661,2.081207275
-2.668441772,-9.418746948,1.833648682
-2.807693481,-9.486587524,2.2109375
-2.785079956,-9.352096558,2.212127686
-2.791030884,-9.538955688,2.196655273
-2.226882935,-8.482070923,2.715576172
-2.061447144,-8.739151001,2.538238525
-1.936477661,-8.441604614,3.141662598
-1.935287476,-9.061691284,3.161895752
-1.832931519,-9.628219604,3.207122803
-1.816268921,-9.930526733,3.078582764
-1.965042114,-9.730575562,2.955993652
-1.903152466,-9.753189087,2.428741455
-1.515151978,-9.488967896,2.817932129
-0.885543823,-9.16166687,3.413024902
-1.04145813,-9.516342163,3.353515625
-1.380661011,-9.398513794,3.388031006
-1.850784302,-8.762954712,3.457061768
-2.090011597,-8.504684448,3.390411377
