-7.507736206,-12.73460388,6.054046631
-3.578933716,-8.820083618,2.049072266
-5.332077026,-7.929824829,5.128082275
-5.984298706,-5.593490601,6.71697998
-4.31803894,-7.423995972,5.226867676
-3.574172974,-8.655838013,4.21282959
-3.040969849,-8.104782104,4.860290527
-3.507522583,-5.81010437,4.606781006
-3.042160034,-5.312606812,4.435394287
-2.918380737,-5.53755188,4.544891357
-3.343276978,-6.409957886,4.634155273
-3.455154419,-7.522781372,4.970977783
-3.229019165,-8.075027466,5.211395264
-2.836257935,-8.089309692,5.398254395
-2.447067261,-8.45350647,4.986450195
-2.186416626,-8.484451294,5.043579102
-2.267349243,-8.473739624,5.443481445
-2.318527222,-8.533248901,5.547027588
-2.242355347,-8.586807251,6.282562256
-2.325668335,-9.212844849,6.646759033
-2.549423218,-10.21974182,6.972869873
-4.42515564,-12.61082458,6.201629639
-4.808395386,-11.72413635,8.430847168
-5.255905151,-10.5422821,8.297546387
-6.078323364,-9.034317017,8.758148193
-7.224472046,-8.136917114,6.364685059
-8.246841431,-9.755569458,4.004547119
-6.385391235,-9.788894653,4.53894043
-4.115707397,-7.976242065,5.430389404
-3.677719116,-8.021469116,5.14831543
-2.945755005,-6.638473511,3.154754639
-2.301864624,-5.050765991,2.65725708
-2.473251343,-4.450912476,2.477539063
-2.647018433,-4.35093689,2.013366699
-2.647018433,-4.667526245,2.233551025
-2.426834106,-5.686325073,2.423980713
-1.644882202,-6.926498413,2.249023438
-1.33543396,-8.103591919,2.894104004
-2.403030396,-10.12809753,3.280914307
-2.735092163,-11.86100769,2.966705322
-3.809829712,-12.60725403,3.491577148
-2.69581604,-12.12284851,2.666778564
-0.548721313,-10.85768127,2.08001709
-1.572280884,-11.35993958,3.427307129
-4.631057739,-11.94432068,6.82409668
-6.818618774,-12.05143738,6.099273682
-4.667953491,-9.552047729,3.427307129
-5.572494507,-8.536819458,4.377075195
-6.110458374,-6.437332153,5.341125488
-5.430862427,-6.584915161,4.452056885
-3.263534546,-8.791519165,5.111419678
-2.538711548,-8.578475952,5.019775391
-2.420883179,-7.863174438,4.735321045
-2.960037231,-6.678939819,4.363983154
-3.181411743,-5.745834351,4.344940186
-2.961227417,-5.431625366,4.416351318
-2.977890015,-6.214767456,4.556793213
-2.801742554,-7.614425659,4.638916016
-2.480392456,-8.413040161,4.837677002
-2.591079712,-8.891494751,4.759124756
-2.431594849,-9.196182251,4.775787354
-2.289962769,-8.323776245,5.34588623
-2.347091675,-7.744155884,5.136413574
-2.388748169,-7.487075806,5.756500244
-2.492294312,-8.046463013,6.361114502
-2.507766724,-9.755569458,6.82409668
-4.103805542,-12.3787384,6.461090088
-5.386825562,-13.11546326,7.239471436
-6.050949097,-11.67176819,8.305877686
-6.828140259,-10.03407288,7.341827393
