-1.945999146,-8.940292358,5.833862305
-1.947189331,-9.688919067,6.234954834
-2.385177612,-11.15046692,6.336120605
-3.820541382,-13.20472717,5.514892578
-4.810775757,-11.92765808,7.089508057
-8.114730835,-7.278793335,7.308502197
-7.7552948,-8.772476196,4.99597168
-7.051895142,-10.84577942,4.371124268
-4.249008179,-9.7603302,4.529418945
-2.936233521,-9.761520386,5.253051758
-3.481338501,-9.592514038,5.081665039
-2.497055054,-8.741531372,3.910522461
-1.875778198,-7.479934692,3.253540039
-1.524673462,-5.992202759,2.478729248
-1.665115356,-4.627059937,2.402557373
-2.338760376,-3.891525269,2.068115234
-2.851730347,-4.085525513,1.912200928
-2.981460571,-5.031723022,2.014556885
-1.878158569,-6.548019409,1.674163818
-0.755813599,-7.715591431,2.055023193
-1.06288147,-9.259262085,3.395172119
-1.360427856,-10.97431946,3.593933105
-2.331619263,-12.79649353,3.660583496
-2.730331421,-14.11521912,3.774841309
-1.299728394,-12.33946228,3.463012695
0.354629517,-11.04335022,2.566802979
-3.392074585,-12.58821106,5.942169189
-7.144729614,-12.72746277,7.041900635
-7.914779663,-12.61677551,5.153076172
-5.099990845,-9.89125061,2.282348633
-5.660568237,-7.848892212,1.62298584
-4.798873901,-6.211196899,2.632263184
-5.874801636,-5.752975464,5.143554688
-5.527267456,-6.458755493,6.342071533
-2.191177368,-9.717483521,5.087615967
-2.016220093,-9.685348511,4.880523682
-2.468490601,-8.015518188,4.171173096
-3.449203491,-6.525405884,4.197357178
-3.963363647,-5.236434937,3.861724854
-4.080001831,-4.34022522,4.193786621
-3.775314331,-5.677993774,4.542510986
-3.476577759,-6.764633179,4.534179688
-2.870773315,-8.20475769,4.703186035
-2.159042358,-9.164047241,5.275665283
-1.592514038,-8.11668396,5.31137085
-1.90196228,-7.151443481,6.271850586
-1.43421936,-7.370437622,6.189727783
-1.671066284,-8.83555603,6.474182129
-2.449447632,-11.00526428,6.314697266
-2.514907837,-13.77601624,5.19354248
-3.42539978,-12.18473816,7.263275146
-5.29637146,-10.97550964,8.434417725
-7.355392456,-9.447311401,7.876220703
-8.582473755,-8.436843872,6.127838135
-9.977371216,-9.918624878,4.108093262
-7.29826355,-9.98765564,3.155944824
-5.410629272,-9.844833374,3.990264893
-3.853866577,-10.17927551,4.881713867
-2.963607788,-9.47706604,4.891235352
-2.566085815,-8.906967163,3.773651123
-1.972183228,-7.441848755,2.735809326
-1.935287476,-4.936508179,1.79675293
-2.583938599,-3.820114136,1.667022705
-2.843399048,-3.484481812,1.931243896
-2.821975708,-4.372360229,1.575378418
-1.652023315,-5.324508667,1.791992188
-0.45350647,-6.492080688,1.627746582
0.240371704,-7.309738159,1.695587158
0.088027954,-8.699874878,3.020263672
-0.980758667,-12.76673889,2.554901123
-2.023361206,-13.57963562,3.509429932
-2.730331421,-15.32206726,2.457305908
-0.559432983,-11.33732605,2.982177734
-1.559188843,-11.82292175,3.094055176
-5.872421265,-13.39753723,6.9871521
-9.064498901,-12.43348694,5.793395996
-5.667709351,-11.80625916,2.408508301
-3.945510864,-8.636795044,1.870544434
-5.201156616,-7.623947144,4.685333252
-4.896469116,-6.690841675,3.851013184
-6.542495728,-6.757492065,5.219726563
-4.784591675,-7.206192017,5.314941406
-3.628921509,-8.647506714,4.679382324
-3.405166626,-8.730819702,4.419921875
-2.730331421,-7.835800171,4.511566162
-2.940994263,-7.176437378,4.416351318
-3.11000061,-6.108840942,4.287811279
-3.264724731,-5.478042603,4.211639404
-3.117141724,-5.472091675,4.131896973
-2.987411499,-6.09336853,4.261627197
-2.91242981,-7.576339722,4.647247314
-2.724380493,-7.807235718,5.011444092
-2.867202759,-8.188095093,4.830535889
-3.079055786,-8.43208313,4.63772583
-2.531570435,-8.273788452,4.894805908
-2.124526978,-7.891738892,5.267333984
-2.378036499,-7.867935181,5.104278564
-2.731521606,-8.042892456,5.97668457
-2.237594604,-8.858169556,6.238525391
-2.539901733,-10.57441711,6.49798584
-3.092147827,-11.82054138,6.011199951
-3.924087524,-12.24186707,6.145690918
-4.621536255,-10.72914124,7.940490723
-5.64390564,-9.822219849,7.171630859
-6.78767395,-8.609420776,7.760772705
-6.122360229,-7.594192505,6.409912109
-3.1849823,-8.742721558,5.403015137
-3.756271362,-9.442550659,4.688903809
-2.70652771,-9.010513306,3.540374756
-2.398269653,-7.602523804,3.247589111
-1.879348755,-5.998153687,2.763183594
-2.070968628,-5.128128052,2.512054443
-2.251876831,-5.095993042,2.194274902
-2.074539185,-5.172164917,2.040740967
-1.613937378,-5.654190063,1.969329834
-0.947433472,-6.456375122,1.99432373
-0.310684204,-7.199050903,2.650115967
-1.037887573,-9.046218872,2.632263184
-2.531570435,-11.36351013,1.799133301
-3.252822876,-12.4120636,3.083343506
-2.90171814,-11.77888489,3.251159668
-1.772232056,-11.60630798,1.984802246
-1.012893677,-11.33137512,1.230224609
-3.270675659,-12.59059143,4.077148438
-7.404190063,-12.46800232,8.111877441
-7.507736206,-12.73460388,6.054046631
-3.578933716,-8.820083618,2.049072266
-5.332077026,-7.929824829,5.128082275
-5.984298706,-5.593490601,6.71697998
-4.31803894,-7.423995972,5.226867676
-3.574172974,-8.655838013,4.21282959
-3.040969849,-8.104782104,4.860290527
-3.507522583,-5.81010437,4.606781006
-3.042160034,-5.312606812,4.435394287
-2.918380737,-5.53755188,4.544891357
-3.343276978,-6.409957886,4.634155273
-3.455154419,-7.522781372,4.970977783
-3.229019165,-8.075027466,5.211395264
-2.836257935,-8.089309692,5.398254395
-2.447067261,-8.45350647,4.986450195
-2.186416626,-8.484451294,5.043579102
-2.267349243,-8.473739624,5.443481445
-2.318527222,-8.533248901,5.547027588
-2.242355347,-8.586807251,6.282562256
-2.325668335,-9.212844849,6.646759033
-2.549423218,-10.21974182,6.972869873
-4.42515564,-12.61082458,6.201629639
-4.808395386,-11.72413635,8.430847168
-5.255905151,-10.5422821,8.297546387
-6.078323364,-9.034317017,8.758148193
-7.224472046,-8.136917114,6.364685059
-8.246841431,-9.755569458,4.004547119
