-0.425708813949,-9.96591285825,1.75916232172
-0.334131127246,-9.81441551474,1.96072497368
-0.300008146091,-9.78405804728,1.83310903015
-0.40798648798,-9.86396418141,1.78300048204
-0.347369817594,-9.86836299798,1.95367159021
-0.244516906214,-9.81441957652,1.89083403915
-0.217430628836,-9.79000879796,1.8038948195
-0.257946621793,-9.86518271937,1.73515664715
-0.284940840137,-9.87391257538,1.74895681428
-0.240833900478,-9.89835500721,1.75215199954
-0.191539021761,-9.97964330575,1.6949635266
-0.154756567409,-9.895805794,1.74466660404
-0.147666474676,-9.82312409366,1.83473613242
-0.0835452939434,-9.78755171378,1.88791245
0.0177452789763,-9.73559032118,1.90034379583
-0.0209952638295,-9.8673962305,1.8200304386
-0.123242774729,-9.92466491795,1.59588358262
-0.40369422766,-10.0553280329,1.30963533582
-0.614278486763,-9.96228813712,1.53821007691
-0.284799134184,-9.70352027221,2.19213300903
0.0663066382796,-9.73868083393,2.1706718942
0.0295224030431,-9.87389384663,1.79714110214
-0.101643112418,-9.96551291607,1.44026565115
-0.463755285874,-9.99698892144,1.31670961417
-0.403392926515,-9.8768255706,1.79591304307
-0.209203722873,-9.77088163357,1.88178267109
-0.32963560217,-9.74435733055,1.56366565424
-0.608559874961,-9.80803334726,1.49267341912
-0.878655690014,-9.65991039684,1.41396257649
-0.894245503743,-9.58165991173,1.65323207888
-0.719444254556,-9.71372365554,1.7285045897
-0.65958268192,-9.85481359497,1.61688162562
-0.607872195752,-10.1537218474,1.69749839539
-0.548078552096,-10.3623707343,1.72080173318
-0.602026207813,-10.2219295991,1.79750411501
-0.58803547416,-9.7131861251,1.92354546433
-0.697740748726,-9.11635481926,2.36495215145
-1.31251291,-9.11311322572,3.13035120741
-1.99189848516,-9.38075063357,3.43716621802
-2.44697666202,-9.49739226414,3.12529982419
-2.2520140364,-9.70497871246,2.55237938906
-1.43710443398,-9.95341181104,2.1159900317
-0.801033504213,-9.93346463135,2.10620427674
-0.40856609587,-9.58366481808,2.27415473483
-0.272707579516,-9.09995962042,2.56109765255
-0.358177921187,-8.75341990505,2.91634118805
-0.429716627037,-8.87047612057,3.15311045336
-0.395123016403,-9.10423780127,3.29735208247
-0.20553597953,-9.23423611528,3.30130535568
-0.272764938875,-9.67430657571,3.16571380259
-0.839205234348,-10.0953848457,3.02210349171
-1.39404681296,-10.0739383843,2.77722984052
-1.64735275898,-9.80857087497,2.61149085391
-1.73183457174,-9.56089782554,2.7448566331
-1.71353873603,-9.42363363949,3.00052272207
-1.57612106741,-9.56581519672,3.21830926973
-1.55527371478,-10.6305238514,3.59228108509
-1.32737728882,-11.8660354359,4.84442397177
-0.633492426286,-12.0076373977,5.82339620784
-0.0200377532375,-11.2615955253,5.84176209266
0.274291095949,-10.6705321811,5.20028935138
0.148856255733,-11.0916905744,4.28328806235
0.222645720606,-11.2045944535,4.31617577013
0.451136660052,-10.3580545286,2.56029884204
0.10515790712,-9.43354733162,-0.183934861752
-0.223522685013,-8.585289744,-1.67537196346
-1.0295376796,-7.59576517167,-1.51510027294
-2.29965926668,-7.64891399582,-0.798497886956
-3.17904617526,-8.91013923792,-0.593606443708
-2.62493664897,-11.6052551121,0.19872150077
-1.288341751,-14.3974031722,1.20379356194
0.533849808218,-13.7901933141,0.143123119921
1.09880471894,-10.5683184585,-1.50655755003
-0.179816323397,-8.60963858264,-1.10019599343
-1.28995538374,-7.08578536208,1.90397367689
-0.217861352665,-6.57425842978,4.71779402162
-0.766138577526,-7.95798588491,6.17557646372
-1.89878077777,-9.37390725375,4.95777802863
-1.68345413922,-10.1104917453,1.92214838513
-1.42119263498,-9.32118160548,1.3980436982
-1.49352708345,-8.42566771108,1.43897538866
-1.93156193002,-7.72316878275,2.85986385332
-1.91197157882,-6.72221920938,4.4873605885
-0.490270283871,-7.11406239486,3.92763342465
1.16809584903,-8.22719623289,4.77632104248
0.824824658896,-10.3630004372,3.16636980077
1.05675600697,-12.0188206286,4.77230531321
1.43106682754,-11.8605416731,7.12413504703
-0.189727265006,-11.7587701585,6.02202587701
1.35371715132,-13.3062157227,3.27545778123
2.52448414453,-15.420478998,4.82314282006
-0.363431629746,-17.8722656449,5.6433397721
-4.25108964738,-19.0602496576,-0.0380819851889
-7.19469072675,-10.8411507461,-7.54560973262
-3.1203670303,-7.54269902872,-4.36139994558
-1.69828629725,-7.2565843614,-0.147327660871
-0.892719289218,-7.92021585491,2.8149930955
-0.284481684061,-7.9186168496,3.79613585461
-1.20292831833,-7.63954825742,3.16286237523
-1.08610047763,-8.09195365829,1.85718685786
-1.92605112334,-7.91175707386,0.90392221999
-1.62814544063,-7.43653265692,1.31004332014
-0.115317901688,-6.9691265993,4.22203040523
-0.864458631706,-7.02422532151,3.1283543151
-0.492854899982,-8.1505556473,1.06705862211
0.636267890454,-9.39674010084,-0.168467815856
2.05493388838,-10.2957821236,0.0316412727536
1.89061928856,-9.91472648327,1.01420006737
0.85457882626,-9.71750638768,3.06858994905
-0.781318993003,-9.26367878608,4.21067008481
-2.53262113382,-8.15390452167,4.87414796387
-2.56534578541,-7.37762251202,4.89607125319
-1.8244877124,-7.9142506549,3.72581588367
-1.91626875617,-10.0159809026,3.99494632152
0.590794834255,-12.6729175207,5.62490446952
2.25720328455,-13.237256323,6.90106678242
1.73051880013,-12.2802707124,6.21737633968
1.26270344866,-10.4744436306,3.86328770385
0.415910259389,-9.00965154552,1.53363811358
-0.454084318862,-9.03541342284,-1.07930336605
-1.13987292103,-8.88913793801,-1.62156606945
-2.44789830153,-9.96713911698,-1.84388412141
-2.78412557681,-14.1899550471,-0.286797867903
-6.34588837101,-22.3465902676,-0.732016734705
-0.26461000375,-13.5346469797,-3.31195296571
3.91251266432,-9.2461794757,-2.0378730568
3.22766860726,-7.26105880056,-1.47110501419
0.56459605839,-4.96630908894,0.944985544926
1.09864157468,-4.00400860875,6.43646876401
-1.61558970267,-4.27273093054,9.56006991013
-2.93818604492,-6.76126982908,4.47891039735
-2.92539865603,-7.88029182149,3.44491135666
-3.34154027114,-7.73692751834,2.41516822495
-2.6841008946,-8.03773719833,0.642675689287
-0.00692754350239,-8.78339807533,0.60581627075
0.532556419379,-7.47411647679,3.79338977294
3.11346651934,-10.4442521859,2.81805764629
3.04836642965,-10.8061061193,2.4069864613
3.79867245623,-12.2818051601,3.03382927386
0.818741140392,-13.5507026281,7.62934019025
-1.60237903442,-13.5116984098,8.92316159586
-2.413911811,-13.7026516724,7.55875300983
0.828699165578,-13.0897423648,4.72499109197
-0.19796308041,-14.7096448267,2.11470331775
-1.89877735429,-15.713051025,-4.99565306704
-2.88486345495,-12.1577719329,-8.49550969901
-2.62550339965,-9.06988551244,-3.67902873647
-3.62558662364,-7.78165792234,2.85634181623
-4.36047650709,-8.43992247673,6.00058045448
-3.95449070153,-8.9308892754,5.58820417913
-2.76039685812,-8.28226844393,3.66891320217
-0.520010179601,-8.24490037956,1.84684952152
0.942884216424,-8.25103469816,1.77666315117
0.539933032721,-6.65203280257,3.02160188355
-0.292810653362,-5.92515903986,0.528287344263
-0.506466816986,-7.4179853882,-2.39845217799
1.1510151286,-9.21665485413,-1.68169917603
2.27930426603,-9.81860024767,2.48167864529
1.34982018199,-8.54439756162,5.16418175283
0.307920045066,-7.87914553542,4.41656573081
-1.71277471474,-7.44540648092,4.21855583344
-3.07588749545,-7.25006598999,5.26604847548
-1.86578212331,-8.77465804518,4.43834802954
-1.61915375182,-11.6314564447,5.41522005233
-0.333871127662,-14.3647749396,6.3649992795
0.859024167417,-13.3064779663,5.56270421088
0.708030312527,-10.922559895,3.87288491986
0.359309775165,-9.33199165986,2.20713462386
-0.275429324581,-9.09344693819,-0.129705854039
-0.409742090587,-9.39405667112,-1.64407995489
-1.06796955551,-9.57746558053,-1.36171520908
-1.42382567248,-11.1668440688,-1.63970056553
-2.87851184051,-19.710554479,0.215104000049
-4.41015163769,-20.8162555405,-1.07458935845
-0.765114202409,-11.8253143482,-3.43957296141
3.21612116858,-8.75831633774,-1.83109820647
2.53215738603,-6.33608186396,0.436102928761
2.32839823959,-3.91205176045,0.99722222705
1.26042002502,-3.19462209513,5.36846697085
-1.19299020789,-4.34666172248,8.78081740972
-2.10313069193,-6.83277373033,3.21334262318
-2.5894147278,-7.98827198345,3.55381613002
-3.00343001123,-8.55272416276,2.36359860875
-1.1269033264,-8.92905356454,0.900126224052
0.338041614518,-8.08358331277,2.4520026613
0.314114762512,-8.31932537385,3.21805196496
2.76744665744,-10.2344765911,3.03968620309
2.83088426917,-10.9564742778,3.55130901359
1.85994603295,-12.9074550977,6.34028831283
-0.713380141902,-13.4366739765,8.44760683721
-1.79457932144,-13.0312189271,7.26705636911
0.00623611310752,-13.5473869429,6.80181348358
0.561283642698,-15.0666893127,2.68125287908
-1.57838091064,-17.713165027,-1.89790643005
-3.97561532941,-14.8918138802,-5.160821302
-3.35392434322,-9.67259006735,-5.76635430272
-2.06933634673,-9.16282894685,-2.41282815821
-2.63637475323,-7.94063121105,1.80837642489
-3.46406434381,-6.90089510482,4.57186541301
-3.22549617841,-7.91360601982,4.27797642684
-3.74547825118,-8.53724306078,4.10667106698
-2.67290118091,-8.17302524639,2.52885492873
0.180962702516,-6.81883429142,1.51923277375
0.216458894273,-5.87580348779,1.8170047748
-0.727105301402,-6.48270485469,0.751115658675
-0.409275263113,-8.93319739329,0.529739481275
0.858306936362,-10.1515798266,1.52175963915
2.7925897236,-9.7353378244,2.41598788296
2.98447719481,-8.10738662261,2.72256330711
1.94783755388,-7.52810822102,3.20204764803
-0.506610095351,-7.67321243845,4.28139977191
-2.29898117419,-8.2773062058,4.83856638769
-2.04395722682,-9.65594412096,3.69561825425
-2.38456524133,-11.3424318297,3.90167931027
-1.35312146707,-12.4922374167,4.7039296975
1.06827989273,-11.9893285436,5.86170401986
1.41422337474,-10.8269330412,5.81763147824
0.322335736902,-10.601029536,4.53223058078
0.10624529195,-9.74389005346,2.35748840668
0.296964287005,-9.54229076519,-0.657803982269
-0.0237462220747,-9.11961742071,-2.01136629005
-1.99020134222,-9.5574967223,-1.47281062376
-2.48597729797,-12.5720677993,-1.60520558464
-5.16621927408,-19.9843493741,0.459440839181
-3.99818568019,-17.5941611661,-3.13895488624
2.18080349102,-11.0881303493,-2.76620764634
3.19208958923,-8.49325278535,-1.82792684238
2.18654395295,-5.58610201259,0.614326798188
2.2398588903,-3.78649978478,0.840090273612
-0.957683931114,-4.2893747,11.1723748593
-1.84737650837,-5.63173716791,5.91914812432
-2.13866791021,-7.78828974635,2.69878415422
-3.11866568941,-8.45686524752,2.22125010592
-2.89353635953,-8.30388353402,0.871713940149
-0.181204816115,-8.92973976582,0.111107153743
0.818898301466,-6.91283177805,3.99850094305
2.50315364235,-9.06727636987,4.05355990297
0.236558757148,-11.0034026718,2.56095058319
3.59115558513,-12.2899985684,3.71836251237
