1.284164429,-7.139541626,4.023590088
0.961624146,-8.328536987,-0.176574707
-0.793899536,-8.785568237,-0.687164307
-1.296157837,-9.153335571,2.629882813
-0.707015991,-9.240219116,3.227355957
-0.033370972,-8.849838257,2.7215271
0.518875122,-8.879592896,2.703674316
-0.082168579,-9.529434204,2.95123291
-0.677261353,-9.734146118,3.439208984
-1.146194458,-10.3530426,2.942901611
-1.522293091,-11.20759583,3.492767334
0.530776978,-10.08882141,5.095947266
2.932571411,-8.354721069,4.916229248
1.174667358,-10.0983429,2.988128662
0.478408813,-10.90409851,4.92098999
1.485305786,-10.70295715,5.374450684
1.052078247,-9.184280396,5.705322266
1.13420105,-6.9193573,2.426361084
0.980667114,-6.568252563,-0.256317139
0.614089966,-8.061935425,0.135253906
-2.367324829,-16.01713562,2.314483643
-6.77696228,-22.90354919,3.495147705
-6.976913452,-17.85954285,-2.6640625
-3.1849823,-12.20021057,-5.631195068
0.322494507,-8.155960083,-5.09085083
2.345809937,-7.770339966,-1.948760986
4.763076782,-7.589431763,1.299255371
4.547653198,-7.760818481,3.698669434
0.649795532,-7.895309448,4.63772583
-0.304733276,-7.673934937,3.829589844
-1.585372925,-8.176193237,3.042877197
-2.625595093,-8.366622925,-0.034942627
-2.11857605,-8.93196106,-0.81451416
-1.654403687,-8.496353149,0.557769775
-1.844833374,-7.275222778,3.053588867
-1.154525757,-6.697982788,4.031921387
0.412948608,-6.55039978,3.97479248
3.019454956,-7.766769409,3.37612915
6.312698364,-11.05525208,2.99407959
8.3931427,-14.31755066,4.518707275
7.067276001,-12.85124207,5.303039551
5.47718811,-12.16093445,4.530609131
3.20274353,-11.33494568,4.273529053
0.614089966,-14.29493713,1.702728271
-4.637008667,-18.73789978,0.914825439
-7.495834351,-12.03239441,-3.081817627
-5.899795532,-3.505905151,-1.178710938
-3.572982788,-7.208572388,1.531341553
-1.913864136,-13.90098572,6.452758789
0.515304565,-13.55107117,4.836486816
-1.214035034,-10.31376648,1.163574219
-3.819351196,-9.355667114,1.280212402
-6.222335815,-8.883163452,0.594665527
-4.331130981,-8.398757935,3.211883545
-1.027175903,-7.966720581,4.96383667
1.567428589,-7.576339722,3.654632568
-0.013137817,-8.335678101,0.305450439
-1.596084595,-9.046218872,1.756286621
-1.53062439,-9.686538696,3.159515381
-0.130966187,-9.437789917,2.156188965
0.604568481,-8.808181763,2.071685791
0.636703491,-9.294967651,2.744140625
-0.443984985,-10.25068665,3.221405029
-1.248550415,-10.47087097,3.284484863
-1.909103394,-10.798172,3.132141113
-0.404708862,-9.972183228,4.801971436
2.751663208,-8.050033569,5.637481689
2.013748169,-7.754867554,2.977416992
-0.355911255,-11.00526428,3.641540527
1.365097046,-10.59346008,6.594390869
2.527908325,-9.954330444,7.304931641
1.884017944,-8.748672485,5.532745361
1.430557251,-6.794387817,1.188568115
1.461502075,-6.569442749,-1.013275146
1.235366821,-8.682022095,0.912445068
-2.707717896,-17.48582458,3.849822998
-8.860977173,-24.36747742,2.484680176
-7.494644165,-17.9618988,-2.986602783
-2.148330688,-11.00764465,-5.937072754
0.993759155,-8.069076538,-4.029205322
5.085617065,-7.92149353,-0.288452148
5.470046997,-7.853652954,1.981231689
2.327957153,-8.022659302,3.86529541
-0.345199585,-7.370437622,5.608917236
-1.724624634,-7.498977661,4.033111572
-3.438491821,-7.63822937,1.844360352
-3.344467163,-7.911972046,0.56729126
-2.174514771,-8.151199341,0.397094727
-2.204269409,-7.13835144,1.934814453
-1.253311157,-6.70274353,2.666778564
-0.370193481,-6.781295776,2.734619141
0.977096558,-7.457321167,2.807220459
5.015396118,-9.31401062,3.741516113
6.537643433,-12.25852966,4.20211792
6.692367554,-11.3908844,6.229003906
5.654525757,-11.63725281,5.980255127
4.154891968,-11.75746155,4.218780518
1.942337036,-12.08000183,3.038116455
0.674789429,-14.91383362,1.175476074
-3.738418579,-19.6174469,0.112640381
-7.073318481,-11.26115417,-3.043731689
-4.43586731,-3.289291382,-0.043273926
-3.75151062,-9.247360229,2.942901611
-1.578231812,-15.10426331,7.283508301
-1.973373413,-12.889328,3.810546875
-3.572982788,-10.76008606,-0.06350708
-6.540115356,-9.616317749,-0.521728516
-5.076187134,-8.723678589,1.59085083
-2.13999939,-8.144058228,4.791259766
1.041366577,-7.945297241,4.561553955
2.783798218,-8.103591919,1.919342041
1.01399231,-8.198806763,0.01385498
-2.626785278,-9.064071655,2.039550781
-3.061203003,-9.740097046,3.210693359
-1.028366089,-8.943862915,3.720092773
1.692398071,-7.91078186,3.958129883
