1.567428589,-8.876022339,1.143341064
1.597183228,-10.77198792,3.390411377
1.968521118,-9.229507446,1.714630127
3.533615112,-6.870559692,1.600372314
2.493392944,-9.243789673,0.332824707
1.35319519,-9.716293335,-0.088500977
1.719772339,-8.071456909,-0.019470215
3.240829468,-10.66130066,3.164276123
1.440078735,-11.84315491,4.248535156
2.840927124,-12.56083679,2.815551758
3.052780151,-11.50990295,1.031463623
2.00541687,-11.93955994,-0.051605225
1.206802368,-11.55751038,1.031463623
0.459365845,-9.935287476,1.465881348
0.454605103,-8.637985229,2.239501953
0.259414673,-9.012893677,1.549194336
4.112045288,-6.024337769,0.945770264
3.993026733,-8.085739136,0.417327881
0.255844116,-6.75630188,1.118347168
-1.428268433,-8.079788208,0.782714844
-0.611801147,-13.94026184,1.073120117
2.76713562,-15.00904846,4.753173828
2.780227661,-8.2368927,0.314971924
3.171798706,-10.7648468,-2.301055908
3.625259399,-9.494918823,-0.228942871
2.133956909,-8.234512329,-0.026611328
0.370101929,-9.587753296,1.576568604
1.311538696,-9.675827026,1.446838379
2.37437439,-9.81388855,1.653930664
2.268447876,-9.678207397,0.757720947
2.870681763,-9.825790405,0.193572998
3.1146698,-9.571090698,0.111450195
2.82069397,-9.340194702,0.717254639
2.205368042,-9.762710571,1.378997803
1.778091431,-9.798416138,1.51348877
1.888778687,-9.577041626,1.283782959
2.383895874,-9.556808472,1.057647705
2.485061646,-9.546096802,0.929107666
2.013748169,-9.755569458,0.866027832
1.651931763,-10.07810974,0.641082764
1.546005249,-10.07453918,1.032653809
1.3853302,-9.812698364,1.592041016
1.015182495,-9.528244019,1.538482666
1.266311646,-9.393753052,1.284973145
1.171096802,-9.483016968,1.115966797
1.515060425,-9.690109253,0.762481689
1.27583313,-10.01741028,0.497070313
0.766433716,-10.05430603,0.250701904
1.135391235,-10.11976624,0.254272461
1.100875854,-9.763900757,0.482788086
1.090164185,-9.743667603,0.69821167
1.22227478,-9.698440552,0.896972656
1.100875854,-9.84602356,0.543487549
1.338912964,-9.970993042,0.25189209
