1.212753296,-9.565139771,5.473236084
5.340316772,-7.858413696,5.598205566
4.033493042,-9.46635437,3.690338135
1.9947052,-11.74198914,5.143554688
2.863540649,-11.40516663,6.771728516
2.633834839,-10.24830627,6.721740723
1.597183228,-6.701553345,4.374694824
1.165145874,-5.605392456,-0.193237305
1.521011353,-7.334732056,-0.600280762
-0.088119507,-12.29423523,2.318054199
-5.086898804,-24.77928162,4.851959229
-7.205429077,-23.16300964,-0.184906006
-2.23878479,-14.81861877,-4.548126221
0.071365356,-9.290206909,-6.882080078
2.686203003,-8.107162476,-4.627868652
5.420059204,-6.868179321,-0.769287109
6.525741577,-6.329025269,3.155944824
4.36555481,-6.412338257,6.112365723
0.224899292,-6.941970825,7.409667969
-2.178085327,-7.91078186,3.727233887
-2.82673645,-8.36781311,-0.067077637
-1.442550659,-9.092636108,-1.542907715
-1.736526489,-7.866744995,1.221893311
-1.62940979,-6.62538147,3.360656738
-0.516586304,-6.268325806,3.912902832
1.241317749,-6.697982788,4.156890869
5.216537476,-7.913162231,3.618927002
9.140579224,-12.07881165,5.510131836
8.973953247,-13.70936584,6.518218994
7.556442261,-13.06904602,4.452056885
5.290328979,-10.93147278,6.177825928
1.988754272,-10.94813538,2.354949951
-1.231887817,-17.1882782,-0.157531738
-5.447525024,-18.26420593,-2.32723999
-5.14402771,-7.5287323,-1.730957031
-4.691757202,-5.170974731,1.478973389
-3.822921753,-10.56370544,4.012878418
-0.465408325,-13.68080139,6.984771729
-0.720108032,-12.02644348,2.487060547
-2.823165894,-9.408035278,0.54586792
-5.09046936,-9.737716675,1.060028076
-3.999069214,-9.347335815,2.121673584
-0.326156616,-7.96434021,3.607025146
2.543380737,-7.23475647,2.648925781
2.180374146,-7.168106079,1.055267334
-0.842697144,-8.397567749,1.313537598
-2.771987915,-10.14595032,1.930053711
-1.297348022,-10.32328796,4.46395874
1.00328064,-8.386856079,3.693908691
2.293441772,-7.981002808,2.856018066
1.219894409,-9.285446167,2.95123291
-0.933151245,-10.61845398,2.681060791
-1.707962036,-10.91838074,3.547515869
0.885452271,-10.55656433,5.351837158
3.03968811,-9.109298706,6.544403076
3.252731323,-8.915298462,4.687713623
2.72428894,-10.30305481,4.179504395
2.977798462,-10.35542297,5.130462646
1.936386108,-10.04954529,6.462280273
1.411514282,-6.989578247,3.710571289
1.306777954,-6.623001099,0.295928955
0.208236694,-7.984573364,0.789855957
-1.778182983,-13.69032288,2.792938232
-5.071426392,-22.86784363,3.398742676
-6.778152466,-19.6341095,-1.919006348
-3.03263855,-14.09141541,-4.005401611
-0.818893433,-8.751052856,-5.908508301
2.815933228,-7.253799438,-3.432922363
4.622634888,-6.476608276,0.220947266
5.333175659,-6.382583618,3.804595947
2.446975708,-7.24546814,5.970733643
0.894973755,-8.098831177,5.915985107
-1.584182739,-9.244979858,1.814605713
-2.091201782,-9.166427612,-1.290588379
-1.289016724,-9.122390747,-1.688110352
-1.563949585,-7.813186646,0.636322021
-1.518722534,-6.281417847,2.9190979
-0.047653198,-5.381637573,4.876953125
2.312484741,-5.487564087,5.977874756
6.165115356,-8.980758667,3.023834229
10.97346497,-14.38301086,7.188293457
8.300308228,-13.46537781,4.185455322
6.655471802,-11.90742493,4.505615234
4.187026978,-11.78483582,4.880523682
0.461746216,-17.52510071,-0.562194824
-5.564163208,-19.00093079,-3.036590576
-6.806716919,-8.877212524,-2.134429932
-4.42515564,-3.185745239,1.956237793
-3.900283813,-8.865310669,4.106903076
-1.610366821,-15.49702454,7.014526367
-1.146194458,-12.016922,0.191192627
-3.114761353,-9.064071655,0.037658691
-5.198776245,-9.415176392,0.030517578
-4.388259888,-9.28187561,2.03717041
-1.160476685,-8.429702759,4.879333496
1.193710327,-7.50730896,4.66986084
1.873306274,-7.491836548,2.096679688
0.034469604,-7.97505188,-0.427703857
-1.729385376,-8.795089722,1.921722412
-1.128341675,-9.707962036,2.52633667
-0.270217896,-9.646072388,3.32019043
1.216323853,-9.018844604,3.504669189
1.75428772,-8.845077515,2.685821533
0.397476196,-9.479446411,1.983612061
-1.416366577,-10.93623352,2.225219727
-2.220932007,-11.70271301,4.424682617
0.090408325,-10.45063782,6.920501709
3.619308472,-7.856033325,7.308502197
4.146560669,-7.696548462,3.522521973
2.931381226,-9.572280884,4.070007324
2.344619751,-10.62440491,6.037384033
1.411514282,-10.31733704,6.841949463
0.871170044,-6.279037476,1.594421387
1.426986694,-6.456375122,-1.16204834
1.376998901,-8.668930054,0.388763428
-1.910293579,-17.16804504,4.064056396
-7.542251587,-23.92234802,2.448974609
-7.076889038,-18.73789978,-4.157745361
-2.751754761,-12.55607605,-4.826629639
-0.090499878,-8.57371521,-5.606201172
1.816177368,-8.014328003,-3.595977783
6.109176636,-6.895553589,0.428039551
6.217483521,-6.705123901,3.906951904
2.308914185,-7.126449585,6.434906006
-0.313064575,-7.861984253,4.590118408
-2.199508667,-8.523727417,1.989562988
-2.806503296,-9.11882019,-1.206085205
-1.730575562,-9.256881714,-1.215606689
-1.748428345,-7.712020874,0.585144043
-1.638931274,-6.160018921,2.797698975
-0.167861938,-5.937454224,4.009307861
1.624557495,-6.590866089,4.677001953
5.126083374,-9.448501587,1.950286865
8.482406616,-12.68699646,6.539642334
8.038467407,-12.65129089,5.226867676
6.65071106,-12.09428406,4.868621826
3.714523315,-11.12428284,4.621063232
0.527206421,-11.21354675,1.175476074
-2.404220581,-16.57533264,1.046936035
-5.374923706,-18.36180115,-1.295349121
-5.874801636,-6.647994995,-2.198699951
-3.905044556,-4.730606079,1.306396484
-3.637252808,-10.38993835,4.273529053
-0.119064331,-14.39134216,7.213287354
-0.828414917,-11.37184143,2.032409668
-2.950515747,-9.710342407,0.156677246
-5.770065308,-9.842453003,-0.446746826
-4.629867554,-8.978378296,2.08001709
-1.706771851,-8.676071167,5.079284668
0.736679077,-7.710830688,5.213775635
1.704299927,-7.772720337,2.751281738
1.071121216,-8.482070923,0.168579102
-1.692489624,-9.230697632,0.661315918
-2.042404175,-9.353286743,2.554901123
-0.641555786,-9.162857056,3.641540527
1.416275024,-8.304733276,3.302337646
1.931625366,-8.905776978,3.013122559
0.311782837,-9.500869751,2.970275879
-1.340194702,-9.911483765,3.533233643
-1.011703491,-10.41374207,3.651062012
0.984237671,-9.756759644,5.395874023
3.080154419,-8.753433228,5.574401855
1.587661743,-9.572280884,3.414215088
2.289871216,-10.45539856,5.838623047
3.584793091,-10.52085876,7.301361084
2.538619995,-11.08500671,6.925262451
1.213943481,-8.172622681,3.541564941
1.585281372,-6.263565063,0.041229248
1.092544556,-6.575393677,-1.285827637
-0.480880737,-10.24354553,-0.396759033
-5.155929565,-21.21229553,2.833404541
-10.08329773,-23.1832428,1.338531494
-6.437759399,-15.50535583,-3.638824463
-2.589889526,-9.713912964,-4.408874512
1.191329956,-6.937210083,-2.986602783
5.164169312,-7.180007935,-1.561950684
5.818771362,-7.427566528,0.213806152
3.155136108,-7.657272339,3.884338379
-0.655838013,-8.090499878,6.844329834
-1.23664856,-8.579666138,3.817687988
-2.548233032,-8.75819397,-0.156341553
-1.922195435,-9.255691528,-1.002563477
-1.100967407,-9.012893677,-0.007568359
-1.469924927,-7.583480835,1.936004639
-0.901016235,-6.306411743,3.554656982
0.819992065,-5.969589233,4.642486572
3.320571899,-7.135971069,4.40802002
7.069656372,-10.44944763,4.619873047
8.671646118,-13.46061707,4.515136719
7.496932983,-13.13807678,4.68057251
5.609298706,-12.06333923,4.410400391
3.188461304,-10.3697052,4.874572754
-4.58E-05,-12.70484924,1.490875244
-3.383743286,-17.21089172,1.41708374
-6.049758911,-15.35063171,-2.831878662
-5.098800659,-5.785110474,-1.794036865
-3.398025513,-6.556350708,1.273071289
-2.024551392,-12.82267761,4.955505371
-0.120254517,-12.50846863,5.754119873
-2.375656128,-10.46730042,2.056213379
-4.972640991,-9.337814331,-0.023040771
-7.186386108,-9.286636353,0.97076416
-4.597732544,-8.839126587,3.005981445
1.169906616,-8.160720825,5.538696289
3.143234253,-7.254989624,3.74508667
2.01612854,-7.715591431,0.090026855
-1.84602356,-8.443984985,0.881500244
-3.1849823,-10.04597473,2.456115723
-0.866500854,-10.07096863,3.817687988
1.446029663,-8.717727661,2.963134766
1.738815308,-8.36781311,2.490631104
0.371292114,-9.191421509,3.069061279
-1.654403687,-10.16142273,2.930999756
-2.357803345,-10.57679749,2.582275391
-0.893875122,-9.951950073,4.056915283
1.227035522,-9.023605347,5.242340088
1.012802124,-9.475875854,4.393737793
-0.52015686,-11.20402527,4.206878662
1.087783813,-10.86125183,5.561309814
2.31010437,-10.66963196,6.456329346
2.210128784,-11.00288391,5.957641602
1.781661987,-8.370193481,4.242584229
2.297012329,-6.077896118,0.969573975
1.430557251,-5.906509399,-1.004943848
0.75453186,-7.695358276,-0.165863037
-3.476577759,-18.65339661,3.703430176
-7.652938843,-22.8952179,2.053833008
-6.619857788,-16.93476868,-3.30557251
-2.935043335,-11.10643005,-6.007293701
-0.518966675,-8.214279175,-4.870666504
3.352706909,-8.101211548,-1.170379639
5.61882019,-6.894363403,1.543243408
4.359603882,-7.548965454,3.399932861
1.161575317,-7.60609436,5.143554688
-0.947433472,-8.005996704,4.198547363
-2.182846069,-8.267837524,1.188568115
-2.295913696,-8.57371521,-0.54196167
-1.362808228,-8.618942261,0.103118896
-1.430648804,-7.143112183,1.478973389
-0.380905151,-6.481369019,2.725097656
0.665267944,-6.453994751,3.817687988
2.685012817,-8.255935669,3.524902344
6.810195923,-11.20640564,5.999298096
7.768295288,-12.02406311,4.19140625
6.029434204,-12.10261536,3.728424072
5.028488159,-12.89646912,7.320404053
2.521957397,-11.55870056,2.790557861
0.018997192,-14.63175964,-0.85736084
-5.772445679,-18.68910217,0.289978027
-6.968582153,-10.37208557,-0.422943115
