1.570999146,-9.815078735,0.813659668
1.506729126,-9.711532593,0.774383545
1.576950073,-9.741287231,0.827941895
1.556716919,-9.790084839,0.879119873
1.530532837,-9.757949829,0.769622803
1.51625061,-9.741287231,0.896972656
1.578140259,-9.705581665,0.816040039
1.618606567,-9.688919067,0.749389648
1.630508423,-9.759140015,0.79699707
1.644790649,-9.774612427,0.801757813
1.58052063,-9.817459106,0.801757813
1.629318237,-9.826980591,0.826751709
1.603134155,-9.761520386,0.876739502
1.597183228,-9.746047974,0.826751709
1.584091187,-9.727005005,0.863647461
1.717391968,-9.72819519,0.918395996
1.647171021,-9.696060181,0.906494141
1.629318237,-9.740097046,0.879119873
1.645980835,-9.717483521,0.858886719
1.574569702,-9.762710571,0.7862854
1.615036011,-9.722244263,0.875549316
1.659072876,-9.730575562,0.908874512
1.590042114,-9.754379272,0.811279297
1.611465454,-9.735336304,0.887451172
1.5912323,-9.727005005,0.835083008
1.611465454,-9.7603302,0.838653564
1.606704712,-9.767471313,0.830322266
1.685256958,-9.74961853,0.849365234
1.666213989,-9.735336304,0.827941895
1.579330444,-9.769851685,0.876739502
1.593612671,-9.727005005,0.817230225
1.695968628,-9.755569458,0.858886719
1.736434937,-9.699630737,0.932678223
1.680496216,-9.74961853,0.854125977
1.686447144,-9.774612427,0.779144287
1.609085083,-9.780563354,0.906494141
1.594802856,-9.730575562,0.916015625
1.681686401,-9.704391479,0.883880615
1.673355103,-9.723434448,0.798187256
1.619796753,-9.7603302,0.88269043
1.562667847,-9.78175354,0.902923584
1.62336731,-9.805557251,0.914825439
1.643600464,-9.748428345,0.891021729
1.598373413,-9.642501831,0.917205811
1.630508423,-9.799606323,0.888641357
1.692398071,-9.828170776,0.908874512
1.676925659,-9.759140015,0.864837646
1.666213989,-9.772232056,0.844604492
1.635269165,-9.732955933,0.913635254
1.644790649,-9.715103149,0.889831543
1.606704712,-9.766281128,0.918395996
1.636459351,-9.742477417,0.852935791
1.665023804,-9.727005005,0.876739502
1.713821411,-9.710342407,0.837463379
1.686447144,-9.837692261,0.891021729
1.600753784,-9.717483521,0.805328369
1.58052063,-9.744857788,0.833892822
1.624557495,-9.769851685,0.877929688
1.609085083,-9.734146118,0.951721191
1.674545288,-9.719863892,0.901733398
1.585281372,-9.707962036,0.867218018
1.634078979,-9.809127808,0.806518555
1.610275269,-9.791275024,0.800567627
1.58052063,-9.784133911,0.789855957
1.554336548,-9.722244263,0.855316162
1.645980835,-9.719863892,0.864837646
1.56980896,-9.734146118,0.921966553
1.603134155,-9.692489624,0.907684326
1.536483765,-9.800796509,0.886260986
1.665023804,-9.734146118,0.899353027
1.685256958,-9.757949829,0.799377441
1.638839722,-9.766281128,0.748199463
1.625747681,-9.662734985,0.793426514
1.588851929,-9.73890686,0.851745605
1.611465454,-9.735336304,0.891021729
1.605514526,-9.740097046,0.876739502
1.599563599,-9.769851685,0.824371338
1.647171021,-9.72819519,0.805328369
1.659072876,-9.754379272,0.832702637
1.643600464,-9.754379272,0.780334473
1.672164917,-9.740097046,0.869598389
1.628128052,-9.702011108,0.845794678
1.647171021,-9.703201294,0.930297852
1.672164917,-9.74961853,0.881500244
1.616226196,-9.816268921,0.867218018
1.535293579,-9.766281128,0.810089111
1.645980835,-9.710342407,0.913635254
1.653121948,-9.743667603,0.916015625
1.634078979,-9.705581665,0.860076904
1.636459351,-9.754379272,0.889831543
1.622177124,-9.761520386,0.933868408
1.544815063,-9.761520386,0.86126709
1.634078979,-9.678207397,0.901733398
1.626937866,-9.707962036,0.880310059
1.6900177,-9.687728882,0.901733398
1.687637329,-9.742477417,0.785095215
1.666213989,-9.736526489,0.814849854
1.673355103,-9.763900757,0.835083008
1.630508423,-9.80317688,0.860076904
1.618606567,-9.716293335,0.942199707
1.656692505,-9.735336304,0.841033936
1.719772339,-9.703201294,0.881500244
1.607894897,-9.74961853,0.870788574
1.656692505,-9.732955933,0.77557373
1.740005493,-9.741287231,0.855316162
1.616226196,-9.755569458,0.888641357
1.615036011,-9.696060181,0.813659668
1.673355103,-9.740097046,0.863647461
1.663833618,-9.737716675,0.856506348
1.731674194,-9.7603302,0.88269043
1.672164917,-9.74961853,0.868408203
1.587661743,-9.756759644,0.820800781
1.650741577,-9.712722778,0.80770874
1.604324341,-9.686538696,0.914825439
1.694778442,-9.761520386,0.841033936
1.684066772,-9.766281128,0.849365234
1.684066772,-9.761520386,0.851745605
1.670974731,-9.776992798,0.924346924
1.77571106,-9.671066284,0.851745605
1.710250854,-9.712722778,0.899353027
1.676925659,-9.778182983,0.875549316
1.656692505,-9.761520386,0.887451172
1.607894897,-9.703201294,0.838653564
1.634078979,-9.751998901,0.912445068
1.647171021,-9.762710571,0.994567871
1.603134155,-9.753189087,0.824371338
1.659072876,-9.774612427,0.913635254
1.666213989,-9.746047974,0.851745605
