-0.518025331812,-4.82708248045,4.18733125953
-1.52638241742,-3.79728023918,4.98701433571
-2.06768177722,-2.69490526876,5.02706349909
-0.719461745251,-1.61260058543,4.29417870618
0.809674773164,-1.40036285248,2.63448756346
-1.0289462383,-2.75702817031,-1.59237778265
1.523150461,-6.43812376064,-13.1801337405
12.7956053108,-16.04844068,-20.6528649406
13.8527784485,-28.7294836234,-11.4471049699
4.85403760787,-24.2094894539,-6.50350342108
-2.21858380233,-5.43844905239,-2.59973933837
-9.83387953879,0.686448218269,9.29808457041
-8.24664096068,-3.61411757598,6.16942448641
-5.76032869885,-20.4610930397,-19.8541309876
-1.84308202782,-26.5770350897,8.7333483378
2.09984718588,-4.42733829068,14.4260170906
-0.0311264693208,-1.6039288403,4.70114102993
-0.515174979707,-5.12611107936,4.22971691953
-1.51738006472,-10.3588322732,6.95240369326
0.245957265608,-12.4524269443,4.62859129067
1.61952631546,-12.1632910602,-0.0176751910165
1.25542282428,-11.2188262108,0.024558420949
1.75680138284,-10.3107271482,0.364654499076
2.82976262584,-9.91943486158,0.397369613873
3.78866450596,-10.0234174065,0.892314211914
3.83084142739,-9.35951920727,0.893206113714
2.48079295637,-8.39126375391,3.44463870713
0.433395684235,-8.06448609366,3.86312472527
-0.487831566583,-7.99806941516,2.9350915142
-0.966049209149,-8.79614077719,2.58703440171
-0.811814996645,-8.7459750189,1.29221863002
-0.533328121429,-8.63277538872,0.472187449759
-0.661056428285,-9.5458480521,0.257093569753
-0.847305842439,-11.0004700562,0.709947485288
0.17233942518,-11.7639520928,0.0270946899951
0.919157369293,-11.8616276702,-1.51291090086
3.01306794972,-11.6228751514,0.0957638293742
6.46717713244,-13.1938862864,6.84079320437
8.62651000695,-14.3642638598,3.29227319466
8.28000884555,-14.761612608,-2.80952791995
7.76891304013,-13.4068314069,-3.82761558925
6.73847083926,-13.0058600271,-5.6239689404
2.19806546501,-12.3737950518,-9.58680437246
-1.73527232474,-13.0860004017,3.36358797296
-4.20663935469,-15.8335242822,9.52274684866
-4.01520216281,-17.0944430105,8.9595604734
-1.07231953452,-18.4547056561,8.94944078255
1.42305108123,-18.0875216525,-1.24224239628
-0.667792627312,-17.1413666652,-3.3522836379
-4.40984866879,-14.1764525727,4.20576556328
-4.35429931428,-8.98995497325,4.82970794448
-3.37544107266,-5.70401467926,2.54383790773
-1.94113210227,-4.33551724978,3.11981091546
0.107355236458,-3.67370283419,2.65150296742
0.734459589042,-3.80458029244,2.89036794739
-0.21534228549,-3.72800625975,3.26586530946
-1.02603851624,-3.25419505319,4.08974600251
-2.70933676114,-2.3779201739,5.44297703896
-3.17196499226,-1.33671400094,5.47237624978
-0.940438597385,-0.890190374489,4.92054841227
1.35705858685,-1.84984772817,2.76146730397
0.711573377713,-5.72506293319,-7.97857232758
11.8587834475,-12.5595893873,-21.7742491636
19.0083318502,-26.2636176326,-17.0981494228
8.68304616733,-28.9609006823,-9.00424869029
1.61810172967,-11.6618461884,-4.00952800492
-8.4758319142,-1.09730586642,5.60865788924
-8.52671931993,-1.51112272192,14.6658137701
-8.77919172609,-10.8115021647,-19.9244360959
-7.57071726157,-28.5922653405,3.36972996687
1.8543314606,-12.1105085546,15.3000922004
1.50598120659,-2.11172120517,6.00770915626
0.125955664412,-5.10968962782,5.83069021963
-0.233269747477,-9.0058642995,7.01188668427
-1.09217486994,-10.977631003,5.79068405377
-1.16199855882,-12.7676635367,3.72374331645
0.880774776534,-13.6481520529,1.6860595253
2.95221944674,-10.7479009429,-0.0847702950414
3.50705673613,-8.2833659214,-0.928006917049
3.89831984261,-8.46039883846,0.847600844862
4.40790750075,-9.10942168314,2.08029693783
3.4050047176,-8.79807367879,2.50081406154
1.34111570356,-8.15317543868,3.99401181756
-0.309637369138,-7.74910863856,3.91561221694
-1.06347381158,-8.36927633894,3.03276780757
-1.9127552771,-8.62371624526,-1.05933023494
-1.99133984331,-9.06543543002,-4.18777178163
-0.189550278491,-10.953154125,1.68181612397
0.0707699975432,-12.0330072283,3.865625935
1.1102057748,-12.6821340407,-1.30393374212
4.75736875774,-12.426042567,-3.19165837804
8.81640350614,-12.6400927122,6.56378172465
10.1341098438,-15.4873727586,5.58841387398
5.63486567392,-16.9355956176,-1.35043980287
5.44148668693,-13.4698556288,-5.1113796984
3.49916324726,-12.5929683222,-8.48725728208
0.839171051148,-13.6950512259,-5.54706337267
-2.39711115196,-14.6302448343,3.53938960115
-3.55224040917,-16.4787935552,8.91196567016
-0.898172165554,-16.8860387558,10.3713323301
1.39178821307,-18.2344163134,5.16711400378
2.18507201816,-16.7398816078,-3.85427383196
-2.69059435457,-17.4101390069,-0.074192330758
-5.65675540142,-13.4297309697,7.8305125018
-1.93275589647,-6.25924125957,2.23668080221
-1.5410000223,-4.89546058507,4.75506587639
0.365011184455,-3.99417669506,4.45052118086
0.969289703489,-3.42510014432,3.61520422038
-0.197616867904,-3.72117199917,3.71918541372
-1.44457247329,-3.64471722136,4.03524703775
-2.84809909371,-3.20778149732,4.58420969208
-4.25472687863,-2.68449000255,5.07256179275
-3.45609866638,-1.30611844003,5.35642364897
-1.27481973222,-1.00352965744,4.21182338658
-0.937859497183,-2.70118266677,1.26509558564
1.08499111249,-5.62065504236,-9.74566919441
12.9875589112,-13.028542837,-26.7466412214
19.0084449527,-27.3132295859,-8.83833335681
8.85866484039,-27.231326682,-9.6782055169
-1.1459588085,-10.0299480496,1.93268022006
-6.46335733846,-4.95075543935,9.70825624258
-10.6516703198,-11.5742969681,-10.4235798889
-10.6789287329,-16.4985937972,5.91145432866
-3.76254669285,-2.37125297587,15.2922341145
-4.76222122091,-2.24078674188,9.51928974281
-1.19128933691,-7.28094086484,7.32451622801
-1.30878531784,-13.9034849136,6.7163077419
-0.150609892018,-17.0567291335,4.96286868398
3.06421758686,-14.9194500536,-0.242439348058
3.08294407602,-11.2196201323,0.664695695398
2.25633614215,-9.09154824475,1.09077595108
3.74623509843,-7.96927315191,1.29515862714
3.63944485541,-8.23793659813,2.61560894509
3.55600783155,-8.55985732814,1.56635953691
2.24761205552,-8.07010533663,2.56873543577
0.109207115989,-8.06285861491,3.07349904944
-0.934242564011,-8.04842404004,2.7271174212
-2.18465055539,-8.70638192948,1.97164976915
-3.24012183513,-9.28261567738,-1.76092151773
-2.33775354682,-9.5846853033,-2.81258213749
-0.159280849243,-11.8475563555,0.865475903888
2.07689267427,-13.3340396548,0.820128482591
4.41734523055,-12.6509628296,-0.629542763927
6.96758399414,-11.6957728147,1.52656169553
9.95992414378,-13.6389326428,6.4316219406
7.11338599279,-16.6017361618,0.314815068705
6.06449049978,-14.6890979992,-2.61199316081
5.8127835663,-12.3820685667,-5.62853663078
2.29497819695,-12.6173761169,-7.67562978027
0.144411423377,-13.6407834111,0.719615644597
-3.6097504116,-16.5969291965,7.96873245152
-3.21585877334,-17.3537687622,8.25726996121
-1.26960709746,-19.3020118275,8.00704487669
0.553374765736,-17.8839479744,0.140750623654
0.0186309388079,-16.6206441431,-2.82281108306
-4.52347324625,-14.5913810025,4.67011581075
-5.38159945428,-9.41214430546,4.84212621877
-3.71497952692,-6.28678263049,3.15067556244
-1.72350362681,-4.76475548809,3.79341162863
0.238235756165,-3.80547992851,3.45605032919
0.371853899508,-3.12555438765,3.54719719
-0.432765207808,-3.3674443385,3.81088417775
-1.21274057398,-2.95247022023,4.82888587424
-3.12734002023,-2.36877049586,5.05254999719
-4.17861861587,-1.84182881045,5.77495056839
-3.00209900227,-0.62339353749,5.76961096746
-0.144616263871,-1.04988277004,3.15240315487
-0.64897098231,-3.39825201414,-0.615197377977
5.65897541759,-9.83821768786,-26.4972642005
19.9463601402,-23.6263364329,-13.8157742644
14.4613592591,-33.7664985997,-12.4705567909
7.07325125184,-18.7466225708,-9.72152520613
-3.23832798798,-4.93653760128,5.31631636052
-4.55378958463,-1.23364864757,25.1115440606
-9.77768528628,-14.8436933359,-25.1340681808
-5.81752475282,-19.6559118859,1.62664133573
-2.62544877765,-6.26823261382,18.8745741682
-3.57474130376,-2.26654939058,7.44760305551
-1.38628773147,-7.43207366074,6.25018217356
-2.7486332085,-14.4387356859,6.39637822106
-1.38020661051,-15.7264803015,5.24528092461
1.17861814466,-13.2016623068,3.41461972033
2.63154708739,-10.8713320761,1.61231147015
4.656036542,-8.48122087796,0.166252584227
5.94681902853,-8.05367190961,-0.328115458545
5.08703542575,-8.25151131361,1.2422913604
4.88984376946,-8.35091558334,1.78785092106
2.80603757495,-8.24994926453,2.16817203405
0.0681643787477,-8.19514458673,3.31284151606
-1.44438470157,-9.38801882201,3.04428942187
-2.40140834184,-8.77234749221,2.54790731229
-3.72054324708,-7.9715245145,-0.799156713512
-4.08666377711,-11.5527680107,-4.86896107077
-0.464542199293,-13.6734912967,-0.470772956798
2.80066349479,-13.0864160513,1.8548225816
5.85748863722,-11.9794397764,0.957295147225
11.1671961662,-12.2489468438,4.33683282641
11.1665667026,-15.6706148455,4.71892480535
7.35534669106,-17.42028592,-3.3677340447
6.93983226185,-14.2242886193,-5.13392656003
4.24525446301,-11.5733088337,-4.74770990164
0.839856232018,-12.4961488708,-3.26753018234
-2.73629408014,-15.5206251579,5.24176832052
-3.99875402322,-16.5253714415,8.21745995916
-1.02768327721,-16.5778383603,5.26738653392
1.87415551926,-17.0810391341,1.49069319666
2.7201914773,-17.0314679655,-1.90168807338
-1.43318187481,-16.1577463469,0.821441782681
-4.27507612046,-12.5363079291,5.26500959319
-3.94000427202,-8.33774078444,3.59298452791
-3.18047891962,-5.94449692514,2.51108200942
-1.39525402761,-4.46059998619,3.52421845693
-0.338141690485,-3.82105940799,3.06253377635
-0.459497342842,-3.79395224262,3.41884532598
-0.953001011416,-3.29886855562,4.17641630168
-2.32207684845,-2.73848471237,4.88848854089
-4.63293147862,-2.24061455435,5.40582946285
-4.24249374443,-1.07539123512,5.89374275104
-1.07248775247,-0.961453794827,4.72833221328
-1.66520968121,-3.23777965541,3.09064701559
2.60470299161,-6.23992599517,-18.9870028799
18.0736110772,-17.6838599916,-25.5945018364
20.7700684991,-35.6734543643,-8.19129676264
8.26018399551,-25.8055785108,-11.0634215297
-1.57680037715,-2.97470916228,4.69389644751
-5.92388424765,-1.59865251493,19.6280464786
-11.146643168,-12.8644380876,-4.13820032114
-7.56838490234,-22.6807478452,-8.69549149192
2.41896186776,-9.44127162626,20.1408570745
-1.07505474244,-1.40502673461,5.75373299315
-0.0587034970111,-5.71532342613,6.06106933903
1.24806564088,-10.3558082372,5.94620963124
-1.1582108929,-13.8931016808,4.90107847069
-0.9032642199,-14.7296463539,2.84824422013
1.388638967,-12.595754552,1.39708391496
2.57440817923,-9.7687663364,-0.152447553228
3.17168272868,-8.08692856283,-0.0542068915367
2.54574909336,-7.65861536558,1.82333988097
1.99268299995,-8.35607528665,3.06365554223
1.55539118723,-8.07137260584,3.99814865564
-0.183028231019,-7.85734907333,4.85463845335
-0.57320521717,-8.27517046178,3.97016906123
-0.4770372505,-9.16520175323,1.34826850459
-2.22538411617,-9.20652273852,-4.11135816537
-1.69626166404,-9.91098344177,-1.66156975457
-0.553237438588,-11.9890414125,3.22114550651
1.19984423477,-11.8289724651,-1.13127165523
3.42453342669,-11.6198248921,0.805499113404
5.46626198572,-10.3873281211,2.50217833569
7.24187689517,-13.0024957253,4.768759458
