-3.50675775518,-2.81485119649,4.65281947737
-3.08189258918,-1.98760121374,5.43174839525
-1.29373119533,-1.34209457063,5.0663152152
-0.204185368817,-2.79458436895,2.23703095228
0.363991032994,-6.19902390864,-7.17292180518
20.4739930263,-14.7992399966,-30.6329586909
18.7260341193,-35.4118136316,-12.3424098561
14.0675441845,-26.7052731321,-8.26805749977
2.08552847612,-5.73552305756,-2.73010160051
-5.4467677976,0.501619635338,13.6217509063
-11.6682270921,-5.29891430455,9.87141170402
-13.0222399954,-21.7998739642,-16.549737731
1.0571474645,-15.5426162307,14.7944123654
-2.02250339046,-3.70191488615,13.4842897562
-0.0880933727461,-5.84992248341,6.26885614545
0.260074954046,-11.7576642265,5.78127975411
-1.6938386336,-13.7255935205,4.20699760803
-0.596922378883,-13.3800008107,2.73376533172
1.27594646131,-11.7221131478,1.96981746097
2.14675877412,-9.86727383544,1.15717914611
3.09224478392,-7.83965453992,1.26144845625
3.27757035571,-7.1563078878,1.37300478721
4.16362731253,-8.71987158029,1.90844831275
4.68317025883,-8.97239104973,3.00812110384
2.31189179091,-7.878462998,3.53343090111
-0.0609313704942,-7.6547216396,3.41305807848
-1.60822164424,-8.52313793476,2.39564725395
-3.59573741852,-9.32325516845,-1.40787079054
-3.2187842418,-9.91923425057,-1.58136259035
-1.11338524315,-12.0481371394,0.69425573158
1.38373573703,-13.9826669691,-0.345239393391
4.95185343752,-12.1272698616,0.54334569071
9.01464479132,-11.4856522138,4.2989531495
10.7948583178,-15.2515279738,4.33977838582
8.72323672537,-17.3604970112,0.518100921081
7.74334210418,-15.2354758268,-3.61203272006
6.82592930603,-11.8355711963,-7.91703883226
3.78745010296,-11.1712198651,-5.49195047497
-1.34811616265,-15.1425554119,2.15232850213
-5.90862989186,-18.0965612236,9.23025655981
-3.54269513579,-17.7922925328,10.2116307381
1.85930786197,-17.9431989955,2.82556803948
1.79898628389,-17.6108778414,-3.53181346945
-2.94880799636,-16.1807791815,1.62617260949
-4.63489170054,-11.209196865,7.08735173631
-3.66218789158,-6.76976885339,2.82655101857
-3.48442071798,-5.0391803966,2.97235822544
-1.64006217784,-4.34905071079,3.60213180384
-0.299898673483,-4.04161032388,3.21190853027
-0.648526726055,-3.53115478109,3.42381600614
-0.728445454583,-2.6553769219,4.04842915226
-2.27348828817,-2.14289869552,4.45632299594
-4.03180020319,-2.00833021054,5.5288138873
-4.287799635,-1.47240315681,5.98490021563
-1.40170287319,-1.17718324132,5.76534874145
-3.10751226612,-2.60662325789,0.222568221109
10.4824435763,-9.60004986942,-15.1734577481
30.7003694092,-27.2671170596,-21.1643759336
12.3216845039,-31.6123923088,-12.3786854277
6.53749485648,-12.5893658617,-5.23689019952
-5.50163093913,-2.17553951978,10.3882619311
-6.74119162479,-3.0135559014,13.360582925
-8.53213714466,-18.167462951,-13.4260638465
-5.05967591861,-24.9555595056,-1.39300469171
-3.36568645325,-1.87743534092,18.8395654284
-5.57755795386,-0.327547746518,7.14217777056
-3.21163516745,-5.84036465686,6.18328793475
-3.03344608996,-12.6158030216,6.72502636157
-3.80660299309,-17.5541756741,4.42919159323
0.608361717372,-16.8716095742,2.03508221338
4.49312697692,-11.7438089118,-0.596712375327
4.0295018633,-8.23510913431,1.58778595964
2.60501622262,-7.19817314255,1.58190538091
2.38712544157,-7.98988585744,1.76735406712
5.82855098204,-8.71934736473,2.87437346136
3.74074196084,-7.43107468838,2.36521485726
-0.0786634568216,-7.44552854969,3.94823827178
