-0.0697655510144,-9.90129992567,1.56605300259
-0.0884772754709,-9.85339758948,1.63790418048
-0.00169828456272,-9.88767004325,1.70060610636
-0.462053927463,-9.87203967057,1.52131802421
-0.949671671716,-10.0101517211,1.5635792763
-1.01978218104,-9.83377420281,1.3493240386
-1.02573420569,-9.80861734908,1.44652892888
-0.805149142235,-9.9092589811,1.7601449256
-0.637781881807,-9.88023727811,1.68907785995
-0.421794268116,-9.88057092976,1.59090611862
-0.477215327289,-9.90406411819,1.62059965128
-0.399941038486,-9.88215704126,1.52155363347
-0.174976671337,-9.83240191974,1.37789413256
-0.0403291301527,-9.84014820069,1.3654972577
-0.0175781867859,-9.91638137316,1.56165721627
-0.0490734113003,-9.93082281738,1.54163421486
-0.0887560649442,-9.78446038382,1.39673979338
-0.176036707166,-9.86826574572,1.53661158642
-0.21194353171,-9.82813370128,1.52281306782
-0.324879431432,-9.92455995865,1.27733977277
-0.547299783718,-9.81618777578,1.41037437951
-0.495375865732,-9.84318783931,1.48485685552
-0.271172232834,-9.89726127096,1.48158889642
-0.365103552968,-9.86884117548,1.55532518478
-0.417189535116,-9.79761487383,1.40799876836
-0.481312985237,-9.81281183432,1.57071934559
-0.362148114638,-9.8868980516,1.73390592659
-0.295495171366,-9.87524970389,1.38148679462
-0.258569174504,-9.86864215987,1.45409007228
-0.292364297323,-9.85055962061,1.3138470983
-0.112464329453,-9.79518650481,1.6034898464
-0.0879613773232,-9.85795475815,1.75143815264
-0.271639087305,-9.94691546735,1.40668711049
-0.421944057362,-9.90665632102,1.17769902871
-0.331530532672,-9.84180038234,1.31483419979
-0.215444992447,-9.78924941428,1.80526754715
-0.39192180525,-9.87351103835,1.90699612056
-0.480738402737,-9.88149611228,1.43740757018
-0.455234944175,-9.89495030505,1.31230379725
-0.420891533687,-9.89739600225,1.82174724679
-0.411328496353,-9.8372551234,1.81727419208
-0.416376098182,-9.80528170466,1.64325610739
-0.570396418806,-9.82556069798,1.62136901462
-0.499114029229,-9.85728120586,1.59239516847
-0.450846186255,-9.88568130885,1.58918407104
-0.402657620072,-9.81527846223,1.54954137392
-0.381815489881,-9.8933900294,1.60356541862
-0.430651853815,-9.84294068044,1.56340262186
-0.369083586891,-9.88729470376,1.56782168728
-0.31915598024,-9.89043458431,1.65052134083
-0.255466805968,-9.80577332645,1.69023627522
-0.220302845171,-9.81688870282,1.71934687696
-0.338411756922,-9.87675086998,1.8086688297
-0.326528094935,-9.82100577308,1.82412696713
-0.45095119534,-9.77855958615,1.61611753621
-0.404645742658,-9.87997634007,1.64031342852
-0.322655088001,-9.89402665009,1.90800194989
-0.339737159844,-9.81787313901,1.81890536319
-0.534400883094,-9.80922025745,1.54980435112
-0.602761182135,-9.86209925635,1.53552575777
-0.481818840403,-9.90708105229,1.75215181242
-0.377779315971,-9.87534442296,1.91122751029
-0.306236095779,-9.80423739027,1.91287768507
-0.434098955053,-9.78362313635,1.79874774889
-0.625253763741,-9.84613040965,1.71401917123
-0.659241919181,-9.84332943291,1.83822389859
-0.551056467229,-9.74317501649,1.85774358517
-0.510513919716,-9.78035215002,1.93104788674
-0.475567495259,-9.77252207206,1.91516740393
-0.57031497878,-9.78452783904,1.72620472348
-0.73023633016,-9.78628897771,1.41276460609
-0.832278812655,-9.84757042065,1.19179426824
-0.854442052478,-9.84282306466,1.07457567669
-0.738919517516,-9.75065599976,1.25030432425
-0.716588163604,-9.7966384214,1.32374848491
-0.772799240913,-9.7361894643,1.60134108615
-0.830636543872,-9.80692189504,1.91374391439
-0.82893243004,-9.79557607305,1.73900682834
-0.727340585058,-9.66046936603,1.82417780013
-0.500496008058,-9.68740083154,2.16521265658
-0.542702760851,-9.60196986339,2.46887749782
-0.893508910212,-9.4881239297,2.72852028125
-0.913276946147,-9.64710040603,2.8827791725
-0.403805962445,-9.74904054616,2.76449456004
0.660642703287,-9.83888654609,2.53663852564
2.11589360369,-9.81316928971,1.74788032201
3.04127719703,-9.43985718221,0.918807204007
2.2133970586,-9.2440670304,1.47230793811
0.845589795879,-9.40898143964,2.36119755366
-0.120714518172,-9.66482825051,2.28447762677
-0.317963645189,-9.66447445687,2.13394992358
0.28164020957,-9.12071527113,2.86675718614
1.09935749914,-9.03923563028,3.1102653774
1.79146991948,-9.34579953883,1.66810818145
1.27400406906,-9.24748838121,1.17190083585
0.063035561956,-9.44330416953,1.80320563094
-0.493492261285,-9.49742899551,2.48655187603
-0.37912255563,-9.48496417537,3.2743086418
-0.234644511086,-9.77039000039,3.17579975747
-0.400452082129,-9.83405757914,2.51429710563
-0.158300192785,-10.1101266483,2.1537796025
0.187241094812,-10.1545299062,1.48765189896
0.951211183987,-10.9376175667,1.73446674669
3.0067192785,-12.8338480397,3.82764892326
5.74717505107,-13.3465345434,3.1993501592
7.38717337065,-13.1225294834,1.44165707649
6.17275826954,-13.9793583668,1.86544808213
2.94052514312,-14.8287737834,-0.552360566496
1.25749230672,-15.2080339518,-3.76745047875
1.63087699377,-14.254250186,-4.48322737699
1.64279170399,-12.0634990604,-5.00338026062
2.98794505731,-11.8978618298,-0.991625671707
4.43417165345,-11.916950299,4.971230767
2.66647183938,-11.4578470992,6.07502790321
-0.95229985835,-13.1105663057,6.34403799153
-1.4529753116,-15.555906041,2.7259236114
-0.453293906965,-16.2464993931,-3.12920357129
-2.72014261308,-14.4411700165,-0.219151993674
-1.3828661452,-11.7316744296,3.1790553774
1.21200820233,-8.86777195047,2.09475167189
-0.309767055916,-7.99480676926,3.02230424127
-1.44660968305,-7.61607203033,2.93912638625
-1.34285196493,-6.86818315624,2.17377717386
-0.781907847726,-6.14932207033,2.33926593015
-0.407447173531,-5.52533091787,3.3538539306
-0.518025331812,-4.82708248045,4.18733125953
-1.52638241742,-3.79728023918,4.98701433571
-2.06768177722,-2.69490526876,5.02706349909
-0.719461745251,-1.61260058543,4.29417870618
0.809674773164,-1.40036285248,2.63448756346
-1.0289462383,-2.75702817031,-1.59237778265
1.523150461,-6.43812376064,-13.1801337405
12.7956053108,-16.04844068,-20.6528649406
13.8527784485,-28.7294836234,-11.4471049699
4.85403760787,-24.2094894539,-6.50350342108
-2.21858380233,-5.43844905239,-2.59973933837
-9.83387953879,0.686448218269,9.29808457041
-8.24664096068,-3.61411757598,6.16942448641
-5.76032869885,-20.4610930397,-19.8541309876
-1.84308202782,-26.5770350897,8.7333483378
2.09984718588,-4.42733829068,14.4260170906
-0.0311264693208,-1.6039288403,4.70114102993
-0.515174979707,-5.12611107936,4.22971691953
-1.51738006472,-10.3588322732,6.95240369326
0.245957265608,-12.4524269443,4.62859129067
1.61952631546,-12.1632910602,-0.0176751910165
1.25542282428,-11.2188262108,0.024558420949
1.75680138284,-10.3107271482,0.364654499076
2.82976262584,-9.91943486158,0.397369613873
3.78866450596,-10.0234174065,0.892314211914
3.83084142739,-9.35951920727,0.893206113714
2.48079295637,-8.39126375391,3.44463870713
0.433395684235,-8.06448609366,3.86312472527
-0.487831566583,-7.99806941516,2.9350915142
-0.966049209149,-8.79614077719,2.58703440171
-0.811814996645,-8.7459750189,1.29221863002
-0.533328121429,-8.63277538872,0.472187449759
-0.661056428285,-9.5458480521,0.257093569753
-0.847305842439,-11.0004700562,0.709947485288
0.17233942518,-11.7639520928,0.0270946899951
0.919157369293,-11.8616276702,-1.51291090086
3.01306794972,-11.6228751514,0.0957638293742
6.46717713244,-13.1938862864,6.84079320437
8.62651000695,-14.3642638598,3.29227319466
8.28000884555,-14.761612608,-2.80952791995
7.76891304013,-13.4068314069,-3.82761558925
6.73847083926,-13.0058600271,-5.6239689404
2.19806546501,-12.3737950518,-9.58680437246
-1.73527232474,-13.0860004017,3.36358797296
-4.20663935469,-15.8335242822,9.52274684866
-4.01520216281,-17.0944430105,8.9595604734
-1.07231953452,-18.4547056561,8.94944078255
1.42305108123,-18.0875216525,-1.24224239628
-0.667792627312,-17.1413666652,-3.3522836379
-4.40984866879,-14.1764525727,4.20576556328
-4.35429931428,-8.98995497325,4.82970794448
-3.37544107266,-5.70401467926,2.54383790773
-1.94113210227,-4.33551724978,3.11981091546
0.107355236458,-3.67370283419,2.65150296742
0.734459589042,-3.80458029244,2.89036794739
-0.21534228549,-3.72800625975,3.26586530946
-1.02603851624,-3.25419505319,4.08974600251
-2.70933676114,-2.3779201739,5.44297703896
-3.17196499226,-1.33671400094,5.47237624978
-0.940438597385,-0.890190374489,4.92054841227
1.35705858685,-1.84984772817,2.76146730397
0.711573377713,-5.72506293319,-7.97857232758
11.8587834475,-12.5595893873,-21.7742491636
19.0083318502,-26.2636176326,-17.0981494228
8.68304616733,-28.9609006823,-9.00424869029
1.61810172967,-11.6618461884,-4.00952800492
-8.4758319142,-1.09730586642,5.60865788924
-8.52671931993,-1.51112272192,14.6658137701
-8.77919172609,-10.8115021647,-19.9244360959
-7.57071726157,-28.5922653405,3.36972996687
1.8543314606,-12.1105085546,15.3000922004
1.50598120659,-2.11172120517,6.00770915626
0.125955664412,-5.10968962782,5.83069021963
-0.233269747477,-9.0058642995,7.01188668427
-1.09217486994,-10.977631003,5.79068405377
-1.16199855882,-12.7676635367,3.72374331645
0.880774776534,-13.6481520529,1.6860595253
2.95221944674,-10.7479009429,-0.0847702950414
3.50705673613,-8.2833659214,-0.928006917049
3.89831984261,-8.46039883846,0.847600844862
4.40790750075,-9.10942168314,2.08029693783
3.4050047176,-8.79807367879,2.50081406154
1.34111570356,-8.15317543868,3.99401181756
-0.309637369138,-7.74910863856,3.91561221694
-1.06347381158,-8.36927633894,3.03276780757
-1.9127552771,-8.62371624526,-1.05933023494
-1.99133984331,-9.06543543002,-4.18777178163
-0.189550278491,-10.953154125,1.68181612397
0.0707699975432,-12.0330072283,3.865625935
1.1102057748,-12.6821340407,-1.30393374212
4.75736875774,-12.426042567,-3.19165837804
8.81640350614,-12.6400927122,6.56378172465
10.1341098438,-15.4873727586,5.58841387398
5.63486567392,-16.9355956176,-1.35043980287
5.44148668693,-13.4698556288,-5.1113796984
3.49916324726,-12.5929683222,-8.48725728208
0.839171051148,-13.6950512259,-5.54706337267
-2.39711115196,-14.6302448343,3.53938960115
-3.55224040917,-16.4787935552,8.91196567016
-0.898172165554,-16.8860387558,10.3713323301
1.39178821307,-18.2344163134,5.16711400378
2.18507201816,-16.7398816078,-3.85427383196
-2.69059435457,-17.4101390069,-0.074192330758
-5.65675540142,-13.4297309697,7.8305125018
-1.93275589647,-6.25924125957,2.23668080221
-1.5410000223,-4.89546058507,4.75506587639
0.365011184455,-3.99417669506,4.45052118086
0.969289703489,-3.42510014432,3.61520422038
-0.197616867904,-3.72117199917,3.71918541372
-1.44457247329,-3.64471722136,4.03524703775
-2.84809909371,-3.20778149732,4.58420969208
-4.25472687863,-2.68449000255,5.07256179275
-3.45609866638,-1.30611844003,5.35642364897
-1.27481973222,-1.00352965744,4.21182338658
-0.937859497183,-2.70118266677,1.26509558564
1.08499111249,-5.62065504236,-9.74566919441
12.9875589112,-13.028542837,-26.7466412214
19.0084449527,-27.3132295859,-8.83833335681
8.85866484039,-27.231326682,-9.6782055169
-1.1459588085,-10.0299480496,1.93268022006
-6.46335733846,-4.95075543935,9.70825624258
-10.6516703198,-11.5742969681,-10.4235798889
-10.6789287329,-16.4985937972,5.91145432866
-3.76254669285,-2.37125297587,15.2922341145
-4.76222122091,-2.24078674188,9.51928974281
