-0.407488120342,-9.83605998063,1.67828307727
-0.340067219694,-9.81601900885,1.73225059967
-0.387733360949,-9.82510244866,1.73178216665
-0.369038966076,-9.88799534857,1.61621756286
-0.25970055925,-9.88512876418,1.57010020684
-0.23069249369,-9.84154963696,1.66170091483
-0.267231363411,-9.89414835606,1.68327404223
-0.320535795047,-9.85896911017,1.53911921203
-0.370808339851,-9.85584844695,1.64019064713
-0.329774933488,-9.83157574539,1.65006065162
-0.294532778438,-9.83079472403,1.68972392815
-0.413766305565,-9.83400208008,1.71461691856
-0.506278397157,-9.83792357448,1.68529414278
-0.443750376233,-9.86213980198,1.5498171518
-0.390120789518,-9.92484381762,1.53183163388
-0.230560259491,-9.78643824247,1.54843285988
-0.155500879667,-9.80827911777,1.60124652071
-0.139484807057,-9.91935857683,1.45919165731
-0.0849826787343,-9.91055054934,1.36663983755
-0.166395445378,-9.88087264181,1.50608927399
-0.177610534121,-9.80568147845,1.62013327363
-0.170231255591,-9.7877534391,1.63341653488
-0.191916072271,-9.82272559006,1.60940097769
-0.251282434842,-9.86800955491,1.52015531418
-0.30900971742,-9.91970704293,1.53194271857
-0.355763708049,-9.8627242818,1.57217840799
-0.479139395864,-9.91517651537,1.57683464558
-0.703617179244,-9.9120484147,1.5108527025
-0.660296877561,-9.76534558707,1.58084125036
-0.37809911266,-9.76252689177,1.63630359464
-0.227950368353,-9.89139978566,1.60835605857
-0.159308126798,-9.86807011779,1.59316907365
-0.21394011105,-9.85101053931,1.63639777672
-0.36323434271,-9.8851875949,1.63292249509
-0.434016850644,-9.86324770365,1.52628721857
-0.272001584531,-9.83243734538,1.52172668856
-0.0735459191366,-9.78401878643,1.59852152824
-0.0900294999661,-9.92222588088,1.56374069349
-0.163018281686,-9.87939459992,1.45778401033
-0.210610671104,-9.84948387594,1.4299691666
-0.214297140173,-9.87672239642,1.48063134241
-0.229900360947,-9.88842698223,1.50302495781
-0.260771076258,-9.94502316449,1.49761085173
-0.15547155969,-9.93132198256,1.55043266586
-0.0934651648,-9.83053762324,1.55953618568
-0.130636493254,-9.77368531308,1.53528308822
-0.165676315773,-9.82151950702,1.5785654707
-0.151640499807,-9.87569829503,1.63857794305
-0.187325778598,-9.88394762081,1.70939564959
-0.338468128796,-9.84794526897,1.66313399297
-0.500905024487,-9.84146719591,1.56852216259
-0.558218747916,-9.89006121556,1.64920846904
-0.621942663367,-9.87101918475,1.62526381506
-0.595132851634,-9.82887065242,1.58514634658
-0.479382646174,-9.84468047372,1.71591489536
-0.378507164707,-9.93383992535,1.64879481352
-0.283785788459,-9.97409424802,1.43938732664
-0.328100465829,-9.876590655,1.45353348858
-0.334555315523,-9.83555448909,1.68015685418
-0.313236359107,-9.85043862556,1.60855541728
