0.420662973829,-21.8392974013,9.12986483222
3.59878396938,-20.1841780373,4.48685721728
4.67056405014,-13.8891185068,-5.53532540605
2.06493698064,-10.9463214276,-6.16736385867
2.67912319797,-6.77562574111,-3.65231203136
3.51967287398,-4.40075990141,-0.451728828444
4.32395595174,-4.13866957718,4.61595001579
2.41244103878,-5.34593179796,7.63234010889
-0.322079492667,-6.44975058599,6.69667862684
-2.29843978733,-7.20155305339,2.26663765825
-2.31891511061,-6.94230276441,-0.590859552321
-0.386644557968,-6.49379433551,0.142776518443
1.00958559836,-5.74024952365,3.67427963855
2.15166299967,-5.70707115699,4.4589117226
3.06052005801,-6.57030770179,4.6263216986
9.02298703751,-7.463342756,7.91882309523
12.5957367538,-11.8783857947,6.83723056413
8.73011201781,-15.0530100323,5.23402963642
5.44279684612,-13.2686510702,6.60980714255
6.54388752702,-11.1315876731,5.06396812653
7.46231303842,-14.3834237084,1.42854565401
4.64148497805,-14.1629573542,0.769257310078
0.322415438428,-10.8028083798,3.68937953727
-1.20207074661,-8.93054653531,3.47838740218
-1.13859412347,-7.95423830797,2.00009030077
-0.577083601498,-10.4905261197,3.53340249643
-1.1829510941,-14.6266915264,4.0426729151
-1.89754161465,-13.4009039146,3.78973368228
-2.94816639457,-10.1205878898,4.40531661004
-1.51548346061,-9.0399441588,4.16571880161
2.11804764494,-9.21279286463,3.70096879502
4.34957604292,-9.38836855249,3.78380360836
5.55459764103,-8.769705946,3.42523675617
4.87859859825,-7.33775895013,2.67411681304
2.36348330193,-6.45657334578,2.42347057083
0.373555364671,-6.85798418315,3.10298731875
0.148341031431,-6.90826584774,1.4074570866
1.14864429416,-7.21295640813,3.25528814025
1.85137723652,-7.5574733202,5.37475438183
1.4903789727,-7.30998381933,3.68160748866
1.8868941053,-7.78057541408,3.91265965528
3.3894782978,-8.21697649033,5.34851090408
4.34609399357,-7.93565260679,4.64091945526
4.32416000092,-7.34530325765,2.54410599774
3.78743494594,-7.89049007779,2.21297345778
2.14849252476,-10.951095617,4.6410012681
1.94476370843,-13.0466627556,8.04879263127
2.32322571281,-12.3577265337,8.41637577803
3.14245396185,-10.4912265482,7.11658618557
4.38176653601,-8.31753897034,5.06487786619
3.92892912221,-6.84033035623,3.18154445736
2.92196921977,-5.77398069183,2.3649020856
1.48307924704,-5.69058123192,1.07799798832
0.807469234653,-7.26383689063,0.813873119194
0.817816445103,-11.7594820804,1.59462366607
-0.0324545231767,-21.7763183768,6.72339487307
-0.474606762197,-23.4644772937,6.78107112461
2.57220420819,-14.6231734873,-2.06119003892
5.7024614906,-10.4162649495,-5.11193729959
3.98781494062,-8.95661325967,-3.70015172278
2.20785987855,-6.71967747007,-1.59795458972
4.11325433723,-4.03432848973,1.16857935361
3.08045858739,-4.16205078204,4.8375202673
0.247334425449,-4.79061933387,6.90233447602
-0.758140574848,-5.10534044127,4.27327714781
-1.61312132613,-6.14564347034,0.869373743585
-1.40770565014,-7.06514237443,-0.582061416957
-0.627020178154,-7.83986659277,1.03160724138
-0.154053587501,-7.99948923754,3.27959587824
1.45265738089,-7.82695385554,3.41354074379
5.03173737301,-8.08347717352,3.21002789898
10.7988625365,-9.10650111177,6.80485769164
12.634931882,-12.4318721466,9.10154478351
6.63511009071,-13.8194770582,6.08655080458
3.59616808234,-12.4606413545,4.69921402079
5.9377351662,-11.6433567254,5.01163740844
6.60956036901,-13.8806394916,0.931691510824
2.15063105832,-12.8733403487,-0.113142542007
-1.3311075596,-10.3677920177,1.26628047596
-1.08378452393,-8.70289394179,1.76866457553
0.918183967655,-9.90945991774,2.8836301879
1.76615312321,-13.4340976932,4.79893343657
-1.35318116836,-13.5004430698,3.80691113246
-3.16749030112,-10.2440582906,3.0801865714
-2.84009976371,-8.90743820402,4.22479516706
0.673779177636,-9.6264690954,3.36908984083
3.58417605893,-9.21499739552,3.57292482585
4.24379852355,-8.28057769528,4.19047787919
3.16810244501,-7.96020010394,3.04941701004
1.15387524102,-7.69420423314,1.11222235965
-0.568813665534,-8.2266452967,1.05260422775
0.351116562354,-8.57736845809,2.81172995146
2.47372425381,-8.19085133681,4.47167318667
2.19317259674,-7.91060010998,4.89443116613
0.982337065766,-7.5939945215,4.54655251242
0.684774906882,-7.76856234514,4.49307880643
1.53222580218,-8.3735241816,4.16374646709
3.59786628553,-8.5287247794,4.0201336676
4.76413280833,-7.53358195923,3.98911071308
4.09309951343,-7.10512395999,3.28438873581
2.7271810628,-9.34950335917,2.97557075063
2.48050336996,-12.0511906485,5.3957815954
2.72848874994,-12.4486157053,7.88341993089
2.58831883238,-11.1204270486,7.41199598044
3.96890897608,-9.04925383998,5.97361665322
4.31376659576,-6.97777065037,3.72959470598
3.29809164011,-5.49712626782,2.26743447172
2.02331189945,-5.46118823636,1.90254719039
1.13231342152,-6.77333782182,1.26921268254
0.485526630826,-10.5156134026,1.72524718369
-0.0437580913905,-16.8859079544,3.93072184834
0.405914068702,-22.3121719647,7.2398618126
2.35678325239,-19.6746015699,2.52838550414
4.99955874929,-12.1281148348,-5.43743800916
4.3915963566,-10.1575874915,-4.09503295723
2.79851958386,-7.6143601325,-1.33459054183
3.20231545252,-4.47172629633,1.25985560349
2.8407674364,-4.07770143772,3.38697229691
1.72799702885,-4.94662585517,6.99091439226
0.226887704445,-5.54810063862,6.30976017295
-0.609229838866,-6.28311834115,3.02217083285
-1.36239986646,-7.20118498717,-0.494266219701
-1.11042791362,-7.69636545052,0.51670418587
-0.544222665354,-7.58851136996,3.2882307413
0.338896495962,-6.82916414266,3.82636437647
1.92629899779,-6.97204684648,3.70012853487
4.58414655524,-7.63931696841,4.0851010031
11.1287070695,-9.74878724794,7.09715475127
12.4103001249,-14.5799157523,8.19798193294
3.51316264963,-13.9913969691,4.7604438188
3.10312761123,-11.8907322576,5.03169182252
6.37871033185,-10.0850576397,3.82017445538
6.4948396343,-12.7204587265,0.648819437973
1.16051581034,-12.4992250582,1.20571636228
-2.16172986362,-10.7302162778,1.44187978307
-1.96197523101,-10.1452385031,0.848987136383
0.551074495876,-11.4715123511,2.97066460994
1.44089080425,-12.9072726156,4.75888618206
-0.737992214719,-11.5401289183,4.39604194473
-1.26063916589,-8.71941617033,4.76314775245
-2.62892589346,-8.98919319895,5.08770456555
-1.02542427022,-10.3780306249,2.68375038599
3.78800955494,-9.54756282403,3.62313195037
4.18509169238,-8.33118892881,3.6625386315
2.9758626465,-7.32264065378,2.59974940862
1.5310751671,-6.944623644,1.47775873725
0.818483992205,-7.58988704664,2.7788228732
1.36776010079,-8.18652565543,3.2442591969
2.5015535436,-8.34990953877,4.06366976579
2.18676813249,-7.92136959562,4.95597675661
0.901547777396,-7.70920395291,3.74664547268
1.14495096571,-8.50643915559,3.7475004711
2.2323656242,-9.25137561402,3.41467150068
4.02582514973,-8.90400266976,4.13359747063
4.76455037747,-7.8812683894,4.24512564849
3.7170999022,-6.94287123507,3.40683255249
2.73484617291,-9.30358921818,2.16683136284
1.4768820344,-13.2339287834,6.06615491039
2.55503925516,-11.6680315843,8.74281508126
2.55638896277,-10.1559591191,7.21344097049
3.81789715214,-9.4801240977,5.84715557432
3.75145469967,-8.3102299766,3.71175570796
3.05760536598,-7.27565872149,3.50617183328
1.5898645338,-6.10703258426,1.33582480316
0.778514872252,-6.31772190196,1.05990221632
0.844455697665,-8.62110224862,1.76510480471
1.67420784356,-14.99078426,3.75965011932
1.11493446498,-22.4243301144,7.99237326889
1.84693201535,-19.6583945768,4.06435213324
3.81858526201,-13.2150471834,-4.82171682499
3.73160821185,-10.1832439769,-4.1125939019
1.85368416969,-7.42497593267,-2.37605413375
1.6634424855,-4.93407974359,0.326236555855
4.49358492105,-3.11493282282,5.38847790063
2.2805783673,-3.96902094172,7.10491790431
-0.487022193097,-5.22916832953,4.8537299524
-1.11532861395,-5.95635440288,1.20106270452
-0.949909221376,-7.02442916369,-0.361995463942
-0.0311594319831,-8.0597674696,1.14839917828
0.15244079158,-8.42434242727,3.72446985872
0.728240927261,-7.68000438582,4.25900350611
2.94391949013,-7.28832291944,4.02992668557
6.41050205393,-7.79256898751,4.04261308665
12.5834463941,-10.0447952067,7.57016857682
10.5246135131,-13.0734578836,6.84838771323
5.22987051387,-14.1352235622,4.55223072935
5.06844789978,-11.5700537222,5.19975257641
5.66514006761,-13.1285377037,1.68101183483
2.89574539924,-14.2589909119,0.377626093419
-1.0651866262,-12.1176891166,2.22392794745
-2.14742206492,-10.152027217,2.62750835223
-0.159581551338,-8.791567952,2.64429032509
2.07087290946,-10.1972081503,3.74818625449
1.24473702539,-12.4740953574,3.68204917645
-0.727805006534,-11.6183963264,2.12549144984
-0.982633478174,-9.98425324629,4.5953954472
-1.10071242783,-10.1721609098,5.32718371069
1.34555867552,-9.91322052149,2.94243001242
4.15340609422,-8.7222695945,2.54523746806
4.06467407319,-7.7620269919,3.13711078148
2.29645007574,-6.96687963392,2.64683651785
0.591280433529,-6.85039348171,2.22265363296
0.111824605286,-7.11433029372,1.41157965474
1.4755351484,-8.03663253825,3.09845815394
2.54974856243,-8.63348171177,5.19222210207
1.07706292185,-8.22631292772,4.57638247045
-0.353494855027,-8.15132025581,4.05277828832
-0.013329675401,-8.5524729975,4.41158476815
1.71598468998,-8.83566536107,5.02531536909
4.1104979154,-7.90896433874,4.26629589269
5.3015466955,-6.61288276318,2.64031247359
4.44130339639,-7.67974337286,2.50548565214
2.57386421576,-11.0778434591,4.46795346835
1.7819307667,-12.8158333722,7.90224220355
