2.26182786856,-5.44928454361,-0.501496985258
3.54160801225,-3.93979997204,3.47488452932
3.01034475826,-4.69989489018,7.21495858892
1.39744553698,-5.8027151381,8.12165901083
-0.720055123371,-6.98193826341,3.85663210521
-1.72796835858,-7.85710624389,0.0022672839354
-1.46938638067,-8.21686377023,-0.737870534054
-0.695919332668,-7.72583213875,2.32405627186
-0.320256338685,-7.10913190842,3.87015257523
1.12015652187,-7.52287711642,2.01193488623
2.6589315264,-7.70202780496,2.925750359
7.16129606124,-8.70321443585,7.42856891039
11.1663851618,-11.8360426042,9.61291240422
6.37210300056,-13.295453819,6.49862225719
2.63805233317,-12.0805528501,4.46834671828
4.93280131511,-11.6712724878,3.8387398713
4.23115585225,-13.7584529123,0.143682118987
-0.280931351983,-14.4288137306,0.116385625949
-2.30823671446,-12.3392421061,1.77212332132
-0.997705165757,-9.37915346608,2.62679116605
1.40265680557,-8.40597257891,3.78240603673
2.01571269905,-11.2570305269,3.12721998653
-0.528464731207,-13.6987634085,0.916684198193
-3.02796445189,-12.7010032481,3.020855934
-4.20818143122,-9.11376464482,6.39394519734
-1.81697005769,-7.56850694601,5.26237633094
2.76635885359,-8.88070576895,3.24811656476
4.65931668531,-9.40219932622,4.08871528813
3.93644587243,-8.87923240791,3.49700018569
0.553481652379,-8.64579586721,0.724377777927
-1.73122886698,-8.76853088018,1.37201045787
-0.767103723192,-8.6103717539,4.18555669198
1.70123611855,-8.05374329129,4.2788649828
2.23266907126,-7.74826468613,4.33194609162
1.27953328047,-8.10413008066,3.43513521702
0.561775873256,-8.49451252052,3.93822660435
0.963463161781,-8.74370955983,4.33994575199
2.3870000813,-8.66334833408,4.59903750249
3.48419373244,-8.19290101782,4.58300600798
3.88283977764,-7.64728067753,3.72651047763
2.82788833218,-7.86207872596,2.41030736217
1.85647534871,-10.0085416644,3.38847541191
1.89750832624,-11.4672206757,7.15791747968
1.60902301135,-11.3941083083,8.49239089979
2.077392055,-11.0034222059,6.51509521511
3.46978537547,-9.47580772063,4.01349467108
3.5406544154,-7.38140386727,2.74302406192
2.72726588551,-6.28420991477,2.76874141546
1.03154603237,-5.96441907956,1.71999796836
-0.514785192948,-7.17958758648,1.31699716176
-1.27701501344,-10.547390904,1.95397098077
-0.269444085885,-17.9908868662,5.96945339323
0.244112485203,-23.6660373101,9.34091529607
2.94763447556,-17.6624980087,1.00250056018
4.68686933783,-11.4695738594,-6.5054009959
2.40752459305,-9.85959795928,-3.85856672616
2.04441887793,-6.72102884755,-1.67182455347
2.91032855923,-5.24535137685,3.18077455964
2.87628297865,-5.41263476741,6.58692168604
0.948804303473,-5.68238824258,8.11310972824
-0.495714648556,-6.22225153653,4.24203433019
-1.43725811333,-6.69352706901,0.0122179886339
-1.36384193728,-6.80734298065,-1.0501119619
-0.752726942976,-6.92457203288,1.34900754813
-0.260446056437,-6.9449764878,4.17708078735
0.478265703421,-6.88596555213,4.18727697672
2.01601228908,-7.34335123485,3.1160227923
4.73000861065,-7.24654638193,4.81758992451
9.32620515763,-8.46835838426,7.37801391231
9.73717372641,-12.4840248173,7.76273368255
4.79032252153,-13.2629162146,4.42559247487
5.01297472978,-11.4882126227,7.47737194088
6.13283808071,-12.8843704987,3.25559799717
3.13648602912,-15.848354066,-2.5229201563
-1.48932534633,-16.6647669859,-0.951108537054
-2.76661882926,-13.0218688633,2.09114160934
-0.448318143067,-8.28920885039,3.41107127683
2.97033737242,-8.96201899614,5.02398642802
0.369470414753,-12.4645553941,2.22149189143
-2.34885867255,-14.5761789421,1.25251982191
-5.51307448147,-12.9582037624,5.92331031239
-5.62550389537,-8.40091833221,5.12014642353
1.18042269601,-7.52330592893,4.20225380466
4.00916810703,-8.24986810066,4.91877120688
4.49965672629,-7.81510785052,5.22815474143
1.96658736234,-7.72770446772,3.01979486869
-0.78489401773,-8.39426284473,0.888178337135
0.19261743332,-8.40992094735,2.71618353716
2.47177940953,-7.86965336609,3.43149683975
3.68107712526,-7.74522297558,3.54584244
2.90227753017,-8.02988403272,3.24644212124
1.6064483074,-8.74424207806,3.09910360537
1.46578760582,-9.28425653843,4.17602511636
1.89704426964,-9.27094108474,5.04282326138
2.53234093038,-8.25449485355,5.2211396406
3.17989048197,-7.24340267678,4.19500332135
3.74181076504,-6.38029038863,3.73594423019
2.3402496356,-7.6502122272,3.80267803675
0.80872668935,-11.4128834682,4.51257461739
1.82830873998,-13.1895391606,6.74476092486
2.84702919013,-12.8481775341,6.87697805252
3.41805710558,-12.2517035193,4.86713122558
4.1146617284,-10.08590331,3.27964096713
3.76896691218,-8.83812349527,3.10504785229
2.30745735468,-7.43301764181,3.10514822068
0.213897495548,-7.1639305747,2.39968635031
-2.1169243694,-7.50250790577,1.7648464403
-1.93238161153,-8.69079153574,2.46065882589
-0.798140730888,-13.1738770704,4.43662680434
1.33090976938,-18.7915178901,7.70664092532
3.68231461952,-18.300655999,3.51084999741
3.23422202114,-13.0716022603,-5.19288065956
2.26195435556,-9.10603707688,-3.77641825747
1.61447565067,-6.68110705876,-2.33630844451
2.53818451402,-5.96214593831,1.06082544886
2.88173336097,-6.11959015206,5.36809741326
2.16924967724,-5.91687271412,7.42769059579
0.0643153974515,-5.95359079091,4.29509753064
-1.29198442162,-6.03422521332,0.678583406931
-1.41430644207,-5.84469259493,0.376940420598
-0.894109955409,-5.64863443133,2.58284680563
