0.969872359686,-9.84233851821,3.94928894508
2.99315429551,-9.21053286773,2.87980163765
2.3850015675,-8.24381762328,3.47014886802
0.641446995353,-7.87391711337,2.95365130316
-0.304896679907,-8.02918316821,1.66711428198
0.362125479363,-8.05668533937,2.24410451989
2.02922590665,-7.95180450842,3.93088747248
2.92433773552,-7.97753066081,4.10459239975
2.22503316906,-8.38175527617,3.99013416923
1.07975685424,-8.79304832451,4.09257743788
0.93734984537,-9.2627660831,4.15036347801
1.50963956763,-9.30056499946,3.96122195909
2.51316585226,-8.99525997046,3.92594689346
3.92565452575,-8.30135345143,4.03145218092
4.1552247004,-7.36358133606,4.1933576551
2.82568753381,-7.4000726015,3.57592179263
1.47697411828,-9.9053924926,3.2028455312
2.18729385166,-12.2086718953,5.94335521869
2.38554232424,-11.5239411947,7.50821249413
3.60399835825,-9.78141639413,7.43816833433
4.50547334154,-8.64702938795,4.18737496556
3.73241465427,-7.53597749081,2.83831566547
2.20343830076,-6.53523083173,2.71047719135
0.324253368102,-6.28698779273,1.51869324355
-0.716288289872,-7.40722948516,2.00961127347
-0.964596934111,-10.5123494816,2.35956659829
-0.132268690684,-16.5022708975,6.09956748325
0.442924211373,-21.7120508137,8.5104745987
2.4954458861,-18.0752363743,2.25707801499
3.45796885125,-13.1404352265,-4.43309685454
2.5776650822,-10.625005173,-5.12944322665
2.90004903064,-6.82341679821,-2.77468524601
3.65212144576,-4.9347241781,1.20489713687
3.57753114322,-4.8538703497,4.86714953318
2.10611007067,-5.60644232336,7.40777909687
0.127331663071,-5.88165112431,5.7098848896
-1.09955164802,-6.41517245963,1.94006851192
-1.2445676925,-7.0799534789,-0.233263076077
-0.466298251126,-7.38142293108,1.26160835764
-0.251218418902,-7.69596920404,3.335212605
0.376045485128,-7.08281991669,3.36557113711
2.0276251301,-7.41655374109,3.12652061253
5.19742172614,-8.13647619666,4.86206534205
10.2938746918,-9.81123408845,8.4046146594
11.9019625232,-12.1989512752,8.19983823051
6.70095951352,-12.3393084167,6.02778607689
6.03822521555,-12.1922362053,2.51754917414
5.23073640435,-14.2889665097,-0.173031412878
0.834905608149,-15.0419795092,-0.481565515451
-2.06890346458,-12.5854194844,3.80947474395
-1.29368233017,-9.74890272468,3.02157930861
1.43370627054,-9.97461299359,3.13517083571
2.34655924449,-11.1068274138,3.68765018164
0.862690374618,-11.1906606737,2.85600623611
-0.720822289246,-10.9468664265,2.50575111179
-1.46401422406,-10.0071436115,4.82416380959
