-1.25212097168,-9.77699279785,0.857696533203
-1.21560680563,-9.82176088291,0.711103587769
-1.14635741092,-9.90147243875,0.579912389853
-1.08111248117,-9.94811418195,0.549384497664
-1.04071843296,-9.90503998576,0.660462370074
-0.956341315038,-9.83395374245,0.662638679928
-0.884389800213,-9.84675491973,0.498591130577
-0.963640988399,-9.84971626728,0.462444881522
-0.991792270622,-9.78593445282,0.595802721627
-1.03254880615,-9.8349127351,0.659353946774
-1.20216573509,-9.83938201771,0.599559110308
-1.25787887869,-9.75715414838,0.717055064529
-1.27056890709,-9.85082533889,0.85700185185
-1.32707615456,-9.88111205886,0.855389973621
-1.32102964241,-9.71867838297,0.827535291325
-1.33201848829,-9.67624540406,0.82152788724
-1.33430818884,-9.78656811319,0.776933003725
-1.27238347848,-9.80031655894,0.756484645111
-1.35169456064,-9.76977525814,0.796542571958
-1.3307522065,-9.76224394556,0.675972189543
-1.28475546908,-9.76229892188,0.581869612484
-1.48830299914,-9.7923713991,0.530928781035
-1.69562945754,-9.81336864862,0.455331257644
-1.59067481286,-9.69192018702,0.441102404721
-1.36430587356,-9.71216342544,0.447814007194
-1.33772456974,-9.81205481291,0.424824127944
-1.4193646152,-9.85148825864,0.60218493732
-1.47661901784,-9.81291443849,0.57556391116
-1.44428594695,-9.77848536462,0.749043460772
-1.37993854679,-9.83413172975,0.713147768195
-1.25497177133,-9.79324582822,0.720130428376
-1.21247270622,-9.82584838612,0.735747604942
-1.16374040469,-9.83098009414,0.698651864104
-1.24984157863,-9.77204524411,0.717438270605
-1.15962303052,-9.81809256255,0.650406501495
-1.15332375714,-9.80342294131,0.621040993387
-1.15314520702,-9.74059452825,0.534250887516
-0.994878589204,-9.79370754524,0.597428924743
-0.956082321516,-9.76508265899,0.50544639405
-0.933640432447,-9.70624730103,0.477861834004
-0.908483552127,-9.86271320135,0.389841039578
-1.01115607048,-9.81202398312,0.45148997504
-1.04575775258,-9.80355693855,0.523550219501
-1.03499485917,-9.77947753325,0.528846084223
-0.97318337322,-9.79413148459,0.532850753695
-0.941677204723,-9.77821045505,0.429952193139
-0.949638964142,-9.77171603748,0.487358150193
-0.996002803957,-9.81947038151,0.689754892549
-1.05312429407,-9.76818201996,0.642346356817
-1.05795633015,-9.7465701482,0.6472931641
-1.08032218755,-9.8148870607,0.620352044425
-1.1234308752,-9.8349337151,0.597647820929
-1.11055623812,-9.83943169744,0.459534753365
-1.09275943941,-9.80251526292,0.669633435184
-1.06891388397,-9.81818809356,0.614203369033
-1.02352568603,-9.81382386174,0.595391438881
-0.981571708292,-9.85661003941,0.553713966968
-1.00660582216,-9.91225829669,0.625051583895
-0.981658195452,-9.78650668024,0.615353009029
-0.990983277123,-9.80445271704,0.620862465067
-0.986277789494,-9.78259367411,0.657093569179
-0.988230038817,-9.74890239245,0.647451854757
-1.00262908631,-9.77724199504,0.677595746137
-1.04600879427,-9.87425872325,0.71455881716
-1.07566300725,-9.85790644076,0.618182963531
-1.10479456868,-9.83424760992,0.617061010666
-1.10196714862,-9.80994605475,0.71159051956
-1.06404419047,-9.78639513832,0.592045207901
-1.09120151501,-9.77685279895,0.649771540113
-1.08961371698,-9.75962127886,0.596480128776
-1.13631727566,-9.78850029704,0.641161577047
-1.16921158972,-9.85616600253,0.610517355018
-1.20947942769,-9.77703946317,0.609610381624
-1.21023035922,-9.67692800235,0.586566525927
-1.19945125455,-9.71412286751,0.508799345676
-1.13861135636,-9.71323092002,0.608590492354
-1.07235930162,-9.72457954786,0.703675867929
-1.0990214706,-9.68755356989,0.625247243012
-1.07861183891,-9.77383676602,0.633900067303
-1.28593145447,-9.75410692317,0.59876921516
-1.36000039563,-9.70210891606,0.60105009285
-1.28232932124,-9.76210896023,0.607232757925
-1.23781599084,-9.79969131644,0.52675481082
-1.24617923331,-9.82097323373,0.579124179793
-1.2237035337,-9.84844104369,0.595267419329
-1.20763651476,-9.80876238187,0.681383270065
-1.14102908429,-9.78357336293,0.604659277275
-1.15688534608,-9.82144110354,0.575070607729
-1.20607262912,-9.75701873017,0.547999525853
-1.26912220441,-9.77088419968,0.586483930344
-1.28058744487,-9.77926263132,0.577788501484
