-5.32964242183,-11.704184405,0.983886149019
-3.13775850077,-7.28649361507,2.59215619335
0.301250965109,-3.8052649309,2.64313137986
1.61496712306,-4.32486670103,0.14269412671
0.833326942653,-7.02681022297,1.39646125538
0.2383650995,-8.2889927643,2.0831408033
-2.51894256714,-9.87336660722,1.4421110199
-4.95758115992,-10.8014623163,1.94586376751
-3.04370018508,-9.26037447301,1.69107228474
-0.448200281687,-7.21655274563,1.37886914093
1.32351758311,-6.48501428285,1.05451095969
3.24225375136,-7.01720013357,0.924381814484
2.21450964076,-8.57089410928,0.47708681149
0.333912650963,-8.99216275596,0.804636968384
-0.334497816748,-8.51697278911,0.101332309007
-1.02483997486,-7.61466055201,0.313750527285
-1.0867184049,-8.05181521028,0.871491723545
-0.488718421681,-8.74332502534,1.66443597948
0.287390424399,-9.21897075168,1.08500871674
-1.24379376743,-10.6590076322,0.987439740157
-2.59071117462,-11.0927061367,2.50255023536
-2.22017079669,-12.2313265227,1.7218115041
-0.625622824637,-12.2113706124,1.45476561717
1.45046700528,-11.71598836,0.549944362248
1.51048775185,-12.690611841,0.818629750543
0.450773183175,-12.9974388224,4.35900391494
-1.20482942114,-13.0121825766,2.84471831146
-2.90468004802,-12.3709968152,2.78501659943
-5.05730744628,-11.9930906051,2.32097434194
-4.8615547419,-12.9759210895,2.79444558393
-4.95234010621,-13.2060043862,2.23073912779
-4.52044429808,-10.8703256375,3.10877428345
-2.59323391331,-9.4814594461,2.09539304232
0.0137769253587,-9.89249799078,1.42164351764
2.20438613014,-9.8544008709,0.935158949435
3.15751452468,-9.15238948336,-0.141440265737
3.27455010619,-8.20642860881,-0.622637130743
3.06490037854,-6.52609696285,0.587317395558
-0.428661780377,-5.63294756779,1.81573395986
-2.51929882169,-5.88624007535,0.569266498946
-3.49040639433,-5.99592081695,-0.132943508466
-3.12239495256,-6.55360499036,0.197557941948
-0.801545446338,-6.5303131479,0.922253642647
1.80337175636,-5.39671070222,-0.535853110159
2.67937929936,-5.68192335383,-1.29995224805
3.5814077857,-7.57670348898,-2.66709119749
3.68685360242,-8.71067987709,-1.35955337845
1.33036248344,-10.9428217208,1.78539865736
-1.18955045965,-16.7546552717,-2.05863896912
-0.0722155907505,-24.4309409568,-4.85140978295
-0.182249563644,-19.8134064096,-3.86118526884
-0.550357966589,-14.674885534,-1.93975045014
-3.44258748284,-11.5583175885,1.59476347751
-5.50783181756,-13.9469138888,3.88140620094
-4.5173129605,-13.2107278892,-1.1312896339
-3.61437370766,-8.73968203896,2.36716714105
