-1.88747112886,-2.47011801859,2.14248950789
-3.12087837876,-4.72593458489,-3.41289843131
-0.944174695484,-7.98261800267,-10.1201202749
0.0475732089281,-15.4921376005,-20.8430907655
1.21435383284,-26.6188911476,-12.8065062286
1.27993279973,-20.8835614857,-7.41545443934
-3.58991093562,-9.13429212527,-3.46632587798
-7.27266267743,-0.922515772155,-1.37715249523
-13.9900632983,-8.31186731046,-0.514090988125
-13.7602742307,-13.8143703682,0.374856311678
-2.62047614518,-22.2449960861,-13.9375671239
0.964775861129,-2.86351903166,17.9133779946
-0.137843087408,0.171204881766,11.9539276929
-0.228345672893,-6.13397756984,7.39099595342
0.0942069388841,-11.436961659,5.87521271907
0.551543145389,-15.7892287131,2.30378254397
3.08162877007,-12.9274223106,1.28807325519
1.85396827023,-9.58856666056,1.17117331486
-1.25014359581,-8.6440488097,1.34776650286
-2.1434953558,-8.41051271054,0.707249497994
-1.58763331138,-8.5333868401,0.181699962364
0.0532615217489,-9.08305698919,-0.478428713839
0.361549377618,-9.06172935647,-0.350492666445
-1.69865473136,-9.82525344311,0.381135490454
-1.69216392549,-7.69005158081,0.642285834179
-0.938663455185,-7.12575842432,0.854834743908
-2.11339977475,-7.97886059147,2.51155587272
-2.46061625972,-8.80099889562,1.91393411327
-2.29484399251,-9.76669505946,0.378775378608
-2.30332295616,-10.5039349639,-1.25318544602
-1.03448606913,-11.8922138256,-1.30296718343
0.679220432533,-12.0255049735,-0.15998212553
2.38706002654,-13.2749022431,2.15696267455
3.88576777409,-15.6429518354,2.4961178664
2.68632815105,-14.5747267776,-1.7213743029
-0.14948130072,-14.9711939486,-7.87737290002
1.61535837367,-15.3055417152,-6.38907183261
4.86672430107,-13.2289752261,-0.938166038488
1.38204881446,-13.766620997,-0.369722680422
-4.52902921962,-15.5982832358,7.25926263357
-9.10050143087,-16.4760334688,6.74485417515
-13.088474061,-18.2226118511,3.57667339957
-11.3018884958,-15.0508249641,2.05491699159
-6.76555431522,-11.2231159382,-0.699703259174
-1.54864129528,-10.5104705649,-0.135493047672
4.40820363844,-9.66593415234,8.72036236406
4.75843319637,-9.60029070976,3.99465594136
2.47267442164,-8.36538198496,0.780375778132
0.122930581548,-7.32466216609,2.62580155329
-1.83654781796,-4.91411246247,4.65046250601
-2.35943937081,-1.7594476088,6.39684916845
-2.98272240633,0.582734519132,7.06716954471
-2.76237957926,0.834478143403,6.45115458394
-1.44032636678,-1.02171690683,4.05527584175
-0.786511962367,-2.62689419699,1.34431760232
-2.52001785063,-4.29976400536,-3.46238254067
-1.74613257575,-9.03758772044,-10.8558877014
-2.38836378303,-15.4481137519,-17.8985603435
-0.260124707693,-25.0528418828,-10.3725528212
-2.46197822271,-17.3723105092,-6.17378708914
-4.73876350397,-7.48348993713,-2.91508405671
-4.74854955566,1.84714892619,0.345499762913
-8.18187309513,1.45097589101,-1.24160616926
-14.5963294434,-9.85536442931,13.3252080476
-13.9010694747,-18.1843590413,-5.57016482057
-3.5614461505,-27.1458163418,-1.89043086913
4.51818389436,-6.49659235792,14.7349348784
4.99380750924,-1.83525090343,8.24488667362
3.13012221882,-5.08392229766,3.59305894063
1.32302228263,-10.4019582754,2.05236875471
1.43149324163,-14.3762553175,0.237216536745
1.0899913339,-12.5135248784,0.19854497485
-0.6677083361,-9.16259894323,2.28901424987
-2.89569571372,-8.19574942819,2.89515332656
-3.7958008161,-8.26487559844,1.73992617043
-2.73222350735,-8.96951697711,-0.325560555481
-1.56093268479,-8.28145820629,-0.973086381025
-0.689063666638,-8.6080156502,0.112472995723
0.301350651249,-8.57193656655,1.12259506992
-0.259334572879,-7.88779394414,1.89152829935
-1.26397916927,-7.85862689441,3.28413305353
-2.40828430876,-8.53888108798,2.8423244409
-2.57999452382,-9.16701040266,2.12052077509
-2.81963122272,-10.0160993476,1.0402968039
-3.06852901089,-11.8633272793,0.546168612331
-2.04601189983,-13.4285526053,-1.19105263833
-0.0672158858377,-12.88213451,-3.37367667117
3.37733016057,-13.349484554,-0.960233453502
6.46002529674,-14.959766401,1.57568677311
4.13887892082,-14.3153825537,-2.15168466796
-0.303160634337,-14.5443663815,-10.133298014
-1.24462019696,-14.2836481785,-5.10833407934
4.23932390294,-13.4207801034,-0.313135746628
2.77391058225,-15.6830166643,1.61090179972
-2.74578080642,-16.416412648,7.86554229765
-8.39310437517,-17.0570791529,7.76301153085
-12.5214409833,-18.4029572827,3.52560156903
-10.9188235393,-15.4814343647,0.846288942806
-5.84129860619,-12.1495476054,-2.43564314623
1.11768541146,-11.1224090374,6.46803652293
5.16167162198,-6.66156157991,1.31562103539
3.03293108744,-7.68157004485,-0.22099394066
-0.257713131538,-8.2154851404,4.69496831483
-2.24162203181,-5.31439359094,3.66462680783
-2.2006815708,-3.37898649504,6.01111476177
-2.57906841077,-0.46223015899,7.18267637836
-2.93842003946,0.934490568446,6.24944925947
-2.10333403583,-0.223918509253,4.61919761809
-1.89226124707,-2.01353154101,1.77674863057
-1.98102044903,-3.27012229853,-1.31675851904
-2.30669534913,-4.81801542901,-4.85846923216
-1.14415451675,-9.4563876901,-11.1466878832
-1.32086451168,-18.3727443846,-14.5016487644
-1.52300697344,-22.1569359853,-11.0838733936
-1.6280029126,-16.6693234966,-7.68364333169
-4.71331736455,-8.88878126526,-5.3077008938
-5.27536374398,-1.55872546646,-3.09640689239
-8.52779882923,-4.74781978339,-1.58681556738
-10.2828428758,-9.54107407608,6.59072994994
-8.49127625503,-15.939824524,-3.64656788189
-5.65767577522,-13.6636762453,-0.741311151943
-0.118602366279,-4.40470758744,12.540821826
2.76880475477,-5.90830349028,8.34801781029
2.15698853677,-10.5504783348,5.21759831601
2.06896298702,-12.4617259428,2.64976775701
1.81228763863,-13.5184624738,-0.7846874723
0.591194446139,-11.5893809753,-1.50177869612
-1.27567087401,-8.98528249285,0.881048261739
-2.35326344914,-8.21996260162,2.76974813378
-2.40373696701,-8.13745491228,2.14103547107
-1.67838990829,-8.95150314024,0.503887341802
-0.319532536032,-9.24582893742,-0.483853382323
0.442550914427,-9.02568854417,-0.688016813426
0.473408269235,-8.65264438239,0.241532886804
-0.487468348151,-8.38788842985,1.70696630306
-1.36040787559,-8.19953715588,2.30870301406
-1.83110002566,-8.27594072004,2.33365732126
-2.28075770093,-9.13652433681,1.89975203962
-2.38091627755,-10.4343119606,0.970882234757
-2.79344420803,-12.0914576596,0.092648102955
-3.02709532006,-12.3015200224,-0.901487419904
-1.2599700004,-11.8037964359,-2.12561622999
2.51287005421,-13.9844290007,-0.324676383564
4.80095741823,-14.9542388028,2.88123656286
3.16056016732,-13.4808090914,-0.326032786383
0.0643853913611,-13.9765060346,-7.63417439536
-1.19250451125,-13.582481255,-6.08681086414
2.56015732754,-13.0929208071,-1.97008774347
4.56179129518,-13.996664875,0.97568581566
-1.73274274097,-15.0296318953,6.10456023101
-7.28154854989,-15.2594678092,6.43611887836
-11.7609711666,-16.5024179881,4.56180654035
-11.9644139851,-14.5402675868,3.47203647025
-7.18962217333,-11.1879873229,0.0297148237032
-3.83628965123,-10.4666537982,0.347690831347
2.2311812088,-9.47799965513,6.12681215757
4.92048577335,-10.4950519763,5.03037283702
1.75224228532,-9.54336054407,0.646628153641
-0.411002330731,-7.33585792332,1.97795549467
-2.06547697562,-4.97005814019,3.28655163656
-2.05302671395,-3.6596494134,5.55615441814
-2.35280510658,-1.94339056183,7.10080602075
-3.46829080507,-0.328568585752,6.34309508841
-2.56423556744,-1.24626703709,4.29970531062
-1.38269047194,-2.71611504245,2.03505444015
-1.50396171576,-4.71380207809,-2.05768413604
-1.13709605655,-8.26349034468,-8.15163483432
-0.119564039364,-14.6818739184,-14.5732060604
-0.167313218211,-21.0427383749,-14.5001096079
-0.0107457853088,-19.2368856701,-7.82930166197
-3.40602355073,-11.7901008099,-5.80424592104
-4.19491396757,-3.40463053063,-3.04369254677
-8.07248309116,-1.95562099361,0.10690897206
-11.7978683134,-9.66922867817,5.64576062896
-7.8236227943,-16.4165543724,-1.81952716197
-6.33662532786,-21.4206388665,-3.54299753221
1.17594566727,-2.57546523736,14.7433879024
3.17459786392,-2.53585933982,9.58330383045
1.00110644682,-7.23936819125,5.07769818673
0.68543000156,-12.1529646942,4.16358938755
1.01441379598,-14.3808900958,1.21916783366
1.73401939576,-12.4500075563,0.330178430983
0.00274210509917,-9.24322839231,1.10661164472
-2.11537125399,-8.39094354331,1.98622902807
-2.08826879657,-8.156176238,1.0916963391
-2.50050329563,-8.51226810362,0.849663863531
-1.40562979877,-8.71886773038,1.21878844286
-1.0187421091,-8.17553294863,1.23010745814
-0.892375044771,-8.68492355705,0.833554194231
-0.707063568613,-9.14372194798,1.6214070485
-1.41727645387,-9.11066591165,1.27236124303
-2.28180989979,-8.78402526222,0.212568580046
-2.21369061387,-8.89856159078,1.32703717132
-2.47240445175,-9.78555401668,2.94609214575
-2.86268871748,-10.9051642977,2.66730844117
-2.16247819459,-12.3394505876,0.490970075448
-0.556681744633,-12.9054777048,-1.88207806148
1.48300423849,-12.5501262931,-1.99144541778
3.83555008192,-13.5310713419,0.1876997065
3.89020484625,-13.9267381451,0.326699659769
0.851771944216,-13.4751955045,-4.30199928106
-3.17353973725,-13.3696194516,-7.82171538445
-1.46769324759,-12.9477233987,-4.97119712581
5.89664165132,-14.3993774215,-1.77583961164
4.99997123115,-16.6292723829,5.12568693097
-3.10762592917,-15.4158103698,8.14902050968
-9.88030854854,-16.6438528174,5.7525185209
-11.8362307224,-15.3675241217,3.37663747173
-6.9366052427,-11.7503359774,0.129189047228
-3.81639048131,-11.310304521,0.578140193269
3.20150952983,-11.0544562899,3.08910712902
4.7168036103,-9.02915139209,4.24725686177
1.29003709193,-8.71760906471,1.32604464146
-0.0478502038994,-7.07950269367,5.22293463481
-0.960316315994,-5.08069361438,4.23078476589
-2.26758350178,-3.42133495453,5.13775207243
-2.9574448455,-2.33929902841,6.53334547238
-3.7448561527,-1.57222278751,5.45152645934
-2.8837327995,-2.13096928551,4.30104970767
-1.81506325294,-2.49287606752,2.89036521856
-2.51761925419,-2.85839556707,0.880788386248
-1.90247423812,-4.56738443081,-3.22457719585
-0.682867950412,-9.66682447365,-12.653185185
0.444610199903,-19.4710714723,-18.8152288771
0.28837221193,-26.741050191,-10.9400626088
0.342647927751,-17.2894913018,-6.54657770653
-3.15390715311,-6.31130373325,-3.52235364057
-6.02913432706,-0.411164504059,-0.199405660692
-12.0780947654,-9.01111767172,3.30224359327
-7.02168921076,-15.1864033981,1.29847888364
-2.89474486571,-21.4313239398,-9.6116222317
-3.78802678649,-4.32956282069,11.6085237684
-0.0272525834173,0.418193421858,12.6595302087
-0.263334017233,-5.27818963772,8.18983523446
0.323324999722,-11.1026497357,5.59243128939
1.785875652,-14.3959045147,1.11604907417
3.03795200242,-13.9508361557,-0.345938718702
1.1479416723,-10.5780605027,-1.25368001633
-1.39053195881,-8.99219432935,0.988091818702
-1.62027844215,-8.42148076998,1.87005523115
-0.700739969398,-8.97276407401,1.83191475408
0.0285864632089,-9.44064059815,1.52397737969
-0.251324842494,-8.8786525532,1.16723065506
-0.784726763074,-8.64745103216,0.156831017706
-2.05351293955,-8.4280485947,-0.647313775465
-0.91223929775,-8.18691106097,1.07612929106
-0.592525058737,-8.12100873201,2.72651615374
-2.08983090471,-8.87277890641,1.99481729317
-1.80399009842,-9.40437399504,0.447305515195
-1.91683660272,-10.0545281713,-0.460947347072
