-2.27927020047,-9.8469439935,3.02167782063
-1.57181648661,-11.4562127857,3.69810188161
-0.133892043551,-11.9598892252,1.7267687944
1.65449523465,-12.4851701387,-0.103563956362
2.4353027406,-14.3061323716,-0.249965785425
2.33050920418,-14.5586668403,-0.595913350448
0.174342442062,-12.8524409148,-3.98469943675
-2.56908333667,-12.3163378543,-8.65430483826
0.204983040803,-11.9045021511,-6.29300968446
7.69950780118,-12.4067422596,1.37995123895
5.9788363582,-15.8423194332,2.33439501176
-3.87095663295,-15.7718994258,6.00712366754
-12.2810732485,-17.8099127315,5.26824348881
-14.1425410242,-18.0499494777,3.94909136506
-9.2565251335,-13.5952501989,1.11662178363
-3.19500558353,-11.4612132397,1.12533006085
2.50930603154,-11.3770296926,6.60342493444
6.97318490488,-11.8575091358,1.20457440376
1.14842134615,-8.89287635868,-0.11451759936
-0.199320201758,-9.30022617877,2.46258238833
-1.0500289469,-7.58403497343,5.25506118296
-3.45323628732,-3.94894136463,6.83042910643
-3.94044920312,-1.29418043385,9.33440901256
-4.49767889567,0.328055488567,6.65010339237
-2.79732914461,-0.520675148441,4.6956695536
-3.33284655991,-1.81113458732,1.44657723593
-2.65296597906,-2.56150244607,0.020354980901
-1.16916907598,-4.14515879003,-3.68641465925
1.00713234443,-8.64288645392,-10.5451337817
1.60832775332,-17.6334163349,-16.6558777186
0.565518307691,-26.1117942973,-12.1748382189
0.920282794794,-18.9615321256,-6.90244434786
-0.306033690795,-7.35013589712,-2.78063240491
-3.10345672363,0.795269950236,-1.9222831687
-6.23359557451,0.322924860908,-0.209643403172
-11.7733135877,-9.77458168585,6.69671301424
-9.47371301868,-12.9134193384,12.352236238
-8.2632669677,-26.651169435,-22.405539531
-1.95379193755,-13.481225603,8.05225039669
1.29990553073,-1.01736774551,13.9939460466
-1.24385235646,-1.96040913835,5.55353873189
-0.548043426588,-6.19730307922,4.8554071036
-1.32308736007,-12.364128931,3.78036705424
1.17352941603,-14.4500340826,4.14153690234
2.72135764904,-12.0804442751,2.60892155019
-0.412121587593,-8.87488492253,0.792036838469
-2.01215813061,-9.09400024796,-1.84346123562
-1.52440061038,-8.71976810234,-1.35142160778
-1.57977579796,-8.39479094647,2.87037799478
-0.557252070395,-9.1301062002,3.04917734261
-0.813760080068,-8.68314011308,2.32986935535
-1.22179723319,-8.86391286664,0.978538850767
-1.4696551188,-8.74258156781,0.329569565194
-2.16090996707,-8.82118147124,1.20680070279
-2.67047404617,-8.7003973731,2.60968181798
-3.00968855749,-8.95737009346,3.59756045932
-3.60694627514,-10.9345368465,2.75685805325
-3.23500752882,-12.2586144509,0.778050583783
-1.05160042422,-12.3869999713,-2.89699477779
1.60259121474,-11.9966972752,-3.05363652461
3.15194055338,-12.3820106451,0.400271069716
4.16073385036,-13.41611146,2.97562861315
2.78551220508,-12.3194327646,2.31124063754
-3.00178780067,-12.0094527792,-3.24024310484
-4.52947559943,-11.6044460929,-8.76482559342
2.35054803384,-13.7926923444,-2.82321097828
8.40621457675,-13.7078159089,3.00563122086
0.117282286087,-14.911282459,3.93455836086
-8.61970619239,-15.5367876093,3.94295301351
-12.3925610712,-15.4650628377,3.30541453907
-13.5879905025,-14.7221147538,6.81392923157
-8.15982352892,-11.8694706584,3.21320030583
0.522191900394,-10.5896121713,3.14366985748
2.10729480972,-12.3337746694,-0.773668426566
3.20662364047,-10.9617849042,1.02769778234
1.08902955382,-9.09556287167,1.98546553494
-2.20885446321,-7.02804316091,3.43785264467
-1.44496881193,-7.15923568774,2.88268049749
-1.66243123009,-6.49052905067,3.22906404054
-2.22453097856,-4.88598169146,4.78414876753
-2.48420126297,-2.20568015927,5.90543970793
-2.85313899468,-1.66526500513,5.22107997778
-2.28226116321,-3.14686329698,3.23996385047
-1.64560059427,-4.20224886594,0.82406972423
-1.8330553317,-4.24526933388,-0.822668762041
-1.69461029829,-5.1744729389,-3.45439044376
1.4422071577,-9.64272776061,-10.2072759663
2.94639729675,-19.7544564359,-18.028740104
1.95918052935,-26.6443677024,-13.815363506
0.215797440176,-16.5327729452,-5.03921478648
-2.44510095431,-5.20313100289,-1.82507931333
-4.68718360213,1.61936482635,-2.44943018418
-11.6592004701,-6.62600431112,1.28214632114
-11.4188864158,-16.4100397457,-2.62981369258
-4.47463927676,-24.1525793759,-5.78651948132
1.51734534242,-2.65848202783,16.1288078491
-0.14720754106,1.98508942017,15.4848811604
-2.1968356321,-6.70896080137,7.99545262433
-1.20919795433,-12.9741517374,4.78392183802
0.83792743774,-15.7661878304,-0.060696298116
3.47737828213,-13.8581185137,-1.38278782515
1.75506753002,-9.65371907003,0.125704963936
-1.29413596776,-8.43232894586,2.09311944308
-2.65785692066,-8.61455872704,1.05571732303
-2.56536584161,-9.19398339058,0.806365796036
-2.17686455872,-8.94762289622,1.55987323387
-1.30093068271,-8.93002813441,1.84983841441
-0.176721200428,-9.08936100828,1.92311828757
-0.0391761444057,-9.36828649851,2.0898986341
0.032846406907,-9.27353287046,2.5474082669
-0.617033067901,-8.88422918152,2.3852433332
-1.86502225584,-8.65536128724,1.9267529478
-1.89747913043,-8.97152636172,1.02269354417
-2.37900531483,-9.01588536662,0.829143307719
-3.10378295825,-9.33905187657,1.80570836148
-2.5365512413,-10.1716284641,1.91467901277
-1.73585800606,-11.5807493708,1.05687014902
-0.621338844727,-12.5240200062,-0.128072291464
0.602524936062,-11.9631226947,-1.08014129433
2.3813185297,-12.9484105512,0.0864338957805
2.49858989923,-13.8077641037,-0.346246293271
0.582643375971,-12.3194870931,-0.75429890564
-2.18920498407,-12.3982789871,-2.94494767124
-2.09729511179,-14.0393992834,-7.11017260757
3.97782492469,-12.6485747377,-3.40485561395
7.00369121168,-13.5100063677,0.907497845852
-0.364449220685,-13.7896056615,4.22783757502
-8.34370230226,-13.3592106415,6.70708350418
-11.3300053739,-14.4378138514,5.71696270091
-10.8597466059,-14.0355505061,4.43320298499
-7.20282212195,-11.9122313073,1.79808804737
-1.42555045314,-11.50122124,0.38699637388
4.53065175364,-12.2708685793,3.57677374299
4.16276413766,-11.4098394986,2.942517519
1.24395722655,-10.4818600176,1.27647543986
-1.30633103881,-8.48120577953,3.6258222608
-2.21526034461,-6.84145985093,3.14187853617
-1.87439991689,-6.24909165038,3.61995498593
-2.97789661204,-4.78210636974,6.12032816336
-3.47119817379,-2.75420784446,6.03032640886
-4.0375582164,-2.29067171092,4.42197513901
-3.46273189175,-2.66244174952,2.47122273927
-3.05646547998,-2.34223662773,0.980948629724
-2.29724645475,-3.12615414319,-0.826247762796
0.184187541719,-6.69314673239,-5.51426509951
3.39111658924,-15.2250280276,-16.2420495719
3.01128601565,-24.2136199858,-17.0902446158
0.962591460647,-21.5384478631,-7.09490918666
-0.81580807386,-11.2381739709,-4.43712360581
-5.02120014712,-3.82753779228,-2.08780439382
-10.3443532174,-5.04908197516,0.160406848826
-12.1078299666,-11.9069453206,3.34867523239
-5.31736361873,-18.8867684487,-4.05103034763
-1.8629032075,-13.8339598425,1.55487574438
-2.28623219438,1.74299991172,17.0429211504
-1.69268744931,-2.18075753991,9.09154469972
-2.12218263823,-8.95987966656,7.49152270953
0.0269922689421,-13.5831043952,3.47767029522
2.60507187249,-14.9591693776,1.41891638822
4.16459509976,-13.3921462606,-2.32883136836
2.76453369032,-9.49154444215,-1.80379345663
-1.13690439815,-8.75470686297,1.91154183412
-1.2813002437,-8.53034984163,1.90460705841
-1.05582000192,-9.0810058572,1.81915111573
-0.988340520882,-9.35978985069,1.05084429932
-1.47046318009,-8.91281358872,1.27095601924
-1.86858352513,-9.06395501675,0.346366082224
-2.16109091763,-9.13092645193,0.236561442625
-1.54861636567,-8.95654357059,1.06774749348
-1.82411415032,-8.54784805428,1.50173428973
-2.08421732074,-8.94726266363,1.86759437688
-2.36423748053,-9.34367270226,2.38718238665
-2.61300562508,-9.96106833685,2.78840989985
-2.7087698927,-11.052161749,1.86394868262
-1.99491064836,-11.8380951047,-0.406314983956
-0.672877740084,-11.2041680599,-1.92944413195
0.859332980077,-11.75574106,-0.18052971318
2.49703175875,-13.4672832831,1.32544442953
2.58297573684,-14.0019315046,0.843726875939
1.3673393704,-13.7677045622,-0.905802905784
0.168784085457,-13.9992098074,-3.64847547192
-0.885068547195,-13.4649661474,-4.49001327996
-0.845041497161,-12.3523098134,-0.0151265636272
-1.92794596409,-12.0277876403,2.04201183292
-5.74430656984,-13.7822740551,4.34646643466
-8.72498781649,-13.6267863572,5.90606357956
-9.77769073256,-14.4727483651,7.77077297586
-7.19808691058,-12.9433264578,3.41836501146
-2.53321812462,-12.4728849037,-2.94505189583
0.117438690411,-12.4828430574,1.08041064028
2.99723264518,-10.6260212632,6.32360185383
1.01065854185,-9.43258347351,0.775489794439
-0.955416822536,-6.96147793615,5.12129949585
-0.126790827238,-7.32222775596,0.464375281492
-0.839383934123,-6.11852560597,3.16652773282
-1.02448925405,-4.06539139433,3.73208764745
-2.34218731845,-1.84647798809,4.55417146836
-2.78659965886,-0.976137652266,4.88616361984
-2.75581541973,-1.47020066953,4.16487502444
-1.45029404137,-2.46048838341,2.52601247719
-1.32185624629,-4.06822417198,-0.177890122901
-0.925374187562,-6.04502094236,-5.24987498911
0.772073689817,-11.674660322,-15.1041197543
1.81200355411,-23.0597748744,-18.4395427063
1.57788019107,-25.1097437377,-8.85269825529
-0.225850698641,-9.97099513556,-0.981459346663
-4.96695851776,0.322151087212,-1.13696813559
-8.04406959017,0.536543019017,1.02413228102
-11.4419796333,-9.75078553106,4.67950788291
-6.4591124756,-16.6342458207,1.64955978914
-4.75044952907,-24.4167183154,-12.4581868057
-1.91170133877,-6.53323307056,9.4934787133
-0.317111729054,-0.632206912311,12.5997256294
-0.331848333953,-2.86724033142,8.32022018874
-2.02282308991,-10.042466012,5.19267992536
0.301390356072,-13.1197898681,1.4665094257
2.74861351303,-13.9669401823,-1.77200089118
0.914225188421,-11.0052930393,-2.69754980465
-1.43287585732,-8.47831105501,1.88637639021
-1.71949400405,-8.18196282369,3.81929664256
-0.148069517159,-9.41197036413,1.86765666082
0.0327376727813,-9.32168496669,1.88751133844
-0.753584791066,-8.79814077466,2.25428271788
-0.365707505817,-8.87840341152,0.0180865664399
-1.22738381974,-8.81892842227,0.865992333972
-2.37698959382,-8.36040074312,2.50296070739
-2.5256112473,-8.41877935214,2.19206716166
-3.40377937318,-8.33479185752,2.10147679869
-3.85921569172,-9.53865613965,1.21771023638
-3.63800149777,-10.1749678305,1.39574254711
-2.92470501516,-11.8072983706,0.589808627885
-1.44204404123,-12.6051751942,-0.991765666012
-0.188311414092,-12.5570052719,-2.32021177829
2.50702246079,-13.3756750524,-0.488458951856
5.75968673204,-14.7693264996,1.96839252025
4.27835267764,-13.5213257917,-0.514252566883
-0.418473801059,-13.6356328915,-4.50380628075
-2.78307244261,-11.7094889925,-5.23878237776
-1.20273723835,-12.8441894288,-5.52558632568
5.72974634248,-11.0426728645,1.95135504149
1.37205606098,-14.6344274071,2.59988941069
-5.43564260202,-14.7444813085,7.24271185225
-9.74096627925,-15.990620506,6.84920974894
-11.5656553587,-15.0674871133,4.20430902546
-8.68619893408,-11.9171837658,1.54783037645
-4.34092594537,-11.3717663007,0.827906474592
2.47036525431,-11.5045529551,4.86456152252
3.92590372532,-10.6360032102,1.08649812804
0.447475480204,-8.96353213251,1.01997845694
-0.662146854897,-7.47199722267,3.68820727458
