1.81228763863,-13.5184624738,-0.7846874723
0.591194446139,-11.5893809753,-1.50177869612
-1.27567087401,-8.98528249285,0.881048261739
-2.35326344914,-8.21996260162,2.76974813378
-2.40373696701,-8.13745491228,2.14103547107
-1.67838990829,-8.95150314024,0.503887341802
-0.319532536032,-9.24582893742,-0.483853382323
0.442550914427,-9.02568854417,-0.688016813426
0.473408269235,-8.65264438239,0.241532886804
-0.487468348151,-8.38788842985,1.70696630306
-1.36040787559,-8.19953715588,2.30870301406
-1.83110002566,-8.27594072004,2.33365732126
-2.28075770093,-9.13652433681,1.89975203962
-2.38091627755,-10.4343119606,0.970882234757
-2.79344420803,-12.0914576596,0.092648102955
-3.02709532006,-12.3015200224,-0.901487419904
-1.2599700004,-11.8037964359,-2.12561622999
2.51287005421,-13.9844290007,-0.324676383564
4.80095741823,-14.9542388028,2.88123656286
3.16056016732,-13.4808090914,-0.326032786383
0.0643853913611,-13.9765060346,-7.63417439536
-1.19250451125,-13.582481255,-6.08681086414
2.56015732754,-13.0929208071,-1.97008774347
4.56179129518,-13.996664875,0.97568581566
-1.73274274097,-15.0296318953,6.10456023101
-7.28154854989,-15.2594678092,6.43611887836
-11.7609711666,-16.5024179881,4.56180654035
-11.9644139851,-14.5402675868,3.47203647025
-7.18962217333,-11.1879873229,0.0297148237032
-3.83628965123,-10.4666537982,0.347690831347
2.2311812088,-9.47799965513,6.12681215757
4.92048577335,-10.4950519763,5.03037283702
1.75224228532,-9.54336054407,0.646628153641
-0.411002330731,-7.33585792332,1.97795549467
-2.06547697562,-4.97005814019,3.28655163656
-2.05302671395,-3.6596494134,5.55615441814
-2.35280510658,-1.94339056183,7.10080602075
-3.46829080507,-0.328568585752,6.34309508841
-2.56423556744,-1.24626703709,4.29970531062
-1.38269047194,-2.71611504245,2.03505444015
-1.50396171576,-4.71380207809,-2.05768413604
-1.13709605655,-8.26349034468,-8.15163483432
-0.119564039364,-14.6818739184,-14.5732060604
-0.167313218211,-21.0427383749,-14.5001096079
-0.0107457853088,-19.2368856701,-7.82930166197
-3.40602355073,-11.7901008099,-5.80424592104
-4.19491396757,-3.40463053063,-3.04369254677
-8.07248309116,-1.95562099361,0.10690897206
-11.7978683134,-9.66922867817,5.64576062896
-7.8236227943,-16.4165543724,-1.81952716197
