-1.90434265137,-9.52229309082,2.73937988281
-2.55655336124,-9.92533513897,2.38383538233
-2.50365613782,-9.86126085878,2.38387412717
-2.16870015171,-9.62177519341,2.54373554953
-1.96336773547,-9.49165307274,2.67129678892
-2.00370752546,-9.57378768997,2.67054853009
-1.94229073225,-9.64250781291,2.63544181235
-1.84924976174,-9.60727879728,2.62487838341
-1.91889326335,-9.59680224645,2.54475812889
-1.9273814389,-9.59225581925,2.50064102476
-1.89782974882,-9.58428353404,2.53343093605
-1.88232894093,-9.56227705586,2.60328549483
-1.94116631456,-9.5367346197,2.59707434709
-1.97051431666,-9.53274880623,2.56127329779
-1.89690931353,-9.55741019574,2.67106572572
-1.93924712126,-9.52320769318,2.6452353771
-2.0177573872,-9.46618526087,2.66250302892
-2.00807784003,-9.50135332713,2.72854811115
-1.98478665205,-9.47735001903,2.69187651304
-2.06230814013,-9.48239603963,2.64125649455
-2.07650590221,-9.50767405444,2.66469955431
-1.96579919564,-9.54368216568,2.72930573447
-1.97402486459,-9.58520655849,2.70757149848
-1.96398130657,-9.56493441206,2.71733688932
-2.00554244339,-9.52816700632,2.69578799263
-2.03482862703,-9.56021089517,2.70685617148
-2.01308225829,-9.56764370504,2.62421820468
-2.0248512561,-9.5076049389,2.7165436597
-2.00927730618,-9.53500010287,2.71040329403
-1.94286686331,-9.55303843217,2.7060516506
-2.00089007242,-9.53225107943,2.69098171764
-2.05705456267,-9.5479393692,2.72616719348
-1.97088161196,-9.57365437173,2.71665709737
-1.98953487251,-9.54496314833,2.73290069179
-2.05537963836,-9.48693400984,2.6092291743
-1.98925484397,-9.47777749943,2.66629506567
-1.99486454455,-9.57125548722,2.78119975562
-2.03005348432,-9.54748069023,2.75621884334
-2.08738922166,-9.45211481741,2.75898744479
-2.07139463594,-9.49636849812,2.76351733807
-2.05967975482,-9.45574706493,2.71598534827
-2.08755526814,-9.54218009123,2.6648478165
-2.02117410356,-9.52976661457,2.67674740085
-2.06253523841,-9.58318335789,2.70715405056
-2.10443530006,-9.528757732,2.59306660971
-2.09728959437,-9.48278052969,2.69322898952
-2.02721175384,-9.53605248195,2.68688748041
-2.00621613319,-9.46489795497,2.72638372243
-2.02316519524,-9.454326838,2.67752754435
-2.00864972222,-9.54661232439,2.5899338533
-2.00169454031,-9.50499488594,2.58366300562
-1.97099234253,-9.54849174484,2.66009173751
-2.00340170089,-9.59974147803,2.64359532378
-1.99019416943,-9.62742742649,2.45002893343
-2.01100191158,-9.56449478944,2.48241627747
-1.97013797705,-9.56568939934,2.51716190424
-2.01041006093,-9.54322282147,2.63696623166
-1.98225708747,-9.5402240327,2.58952483244
-2.08327549389,-9.51576797077,2.5449441442
-2.05639919834,-9.51967571892,2.58608494599
-1.99302688739,-9.5405216125,2.6591158111
-2.03765661122,-9.54056280019,2.65628272739
-2.07763171287,-9.56172657871,2.65277436202
-2.00241873574,-9.51836336748,2.68840545611
-2.03048911295,-9.50298501508,2.57920019685
-2.08143154265,-9.53437121038,2.62551945424
-1.94890965469,-9.49982092412,2.65648664715
-1.90321131368,-9.52332613441,2.73835738556
-1.93078735602,-9.53447094586,2.63100937771
-2.1115284534,-9.54381364355,2.55154969452
-2.087142711,-9.51418694199,2.66574516351
-2.00188681372,-9.51622585223,2.72960722333
-1.9716380209,-9.54044458749,2.71781977084
-1.9124021285,-9.51311763386,2.65599754032
-1.96885452532,-9.54851876901,2.65008232043
-2.01923038941,-9.53386111966,2.63709919803
-2.04225902106,-9.519041908,2.61737342194
-1.95547831886,-9.53962082215,2.62264091301
-1.99237827196,-9.53445189013,2.65421998026
-1.99386806137,-9.52203845932,2.64997312393
-2.0151117608,-9.57891833603,2.66276465761
-2.00946607062,-9.54844390517,2.66551734044
-2.03987617744,-9.50714571212,2.558874608
-1.98142918815,-9.57364411396,2.58507004138
-1.95671827169,-9.56276510137,2.63826370924
-1.9660234981,-9.58643655719,2.5701137212
-2.02045680868,-9.57638169536,2.70888453064
-2.01856768232,-9.52615387336,2.62520854507
-1.9515386151,-9.54893025498,2.5239883611
-2.01885801444,-9.55511078556,2.52135080887
-1.92205568588,-9.5218084716,2.5897507942
-1.9456038649,-9.5241992805,2.61774483289
-1.95261077932,-9.53568780223,2.6262650476
-1.97279580615,-9.5564192014,2.63794198818
-1.95471247156,-9.54895350577,2.52744370212
-2.04279302525,-9.54764641043,2.53914448995
-1.92634602101,-9.53593351859,2.59641032266
-1.90826287666,-9.54671423818,2.54026598344
-1.89161967638,-9.58867112395,2.60641905379
-1.90425602717,-9.57450272533,2.62795672475
-1.96773114521,-9.55858962024,2.57697082382
-1.95599406077,-9.53896117225,2.63974598916
-1.93592514967,-9.56182218101,2.62549704536
-1.99548961145,-9.5767956919,2.54981886027
-1.99763145153,-9.55344854387,2.60053613437
-1.88322252723,-9.53092544895,2.56548985155
-1.90230306794,-9.54057358421,2.49375298186
-1.97747657853,-9.53474232717,2.49433777688
-1.94598549727,-9.53913527679,2.50319549153
-1.90023451328,-9.53454165506,2.5264289422
-1.94530017176,-9.57377251907,2.55726139651
-2.00082401188,-9.5349964083,2.59383427236
-1.98402291388,-9.53979785735,2.63756215152
-2.04371778502,-9.52276945281,2.53862153428
-2.02324502686,-9.53539674834,2.51194511465
-1.93379450723,-9.56487153226,2.6269578267
-1.97548046084,-9.52086232683,2.57595607452
-1.99993176296,-9.56476406452,2.52731381311
-1.99119177023,-9.50439189184,2.5495030446
-1.89243995885,-9.55155038398,2.64574810792
-1.94800625226,-9.52905594836,2.56124904572
-2.05022516944,-9.5581204145,2.5174452305
-1.94889523899,-9.5189286872,2.56511359662
-2.00116448762,-9.57677398134,2.5571079932
-2.04851860641,-9.52342653376,2.56338085562
-1.91101453725,-9.56798770389,2.60359941221
-1.94219466995,-9.54328392088,2.52581104418
-1.94023181876,-9.53085889014,2.58672719947
-1.98248074628,-9.56756682088,2.51309363531
-1.97187329179,-9.51094951361,2.56417749117
-1.9706766293,-9.52463197585,2.56263301869
-1.98621022508,-9.53116999336,2.57012069607
-1.94192159772,-9.56811735137,2.60680792337
-1.94478669557,-9.59318389907,2.6152588765
-1.99777090534,-9.56831227787,2.5772238592
-1.93760175706,-9.56899987596,2.52009384303
-1.93747671301,-9.48276235775,2.57102968421
-1.97708565375,-9.53144531888,2.48745767615
-1.99603836713,-9.53683785711,2.53060269161
-1.95862257597,-9.55620604076,2.60074892263
-1.95324393082,-9.53614769133,2.59084376205
-1.94968582036,-9.56020634941,2.62069969543
-1.90036443895,-9.56893233888,2.64912419509
-1.96386164122,-9.56191273413,2.6267553494
-1.94328268306,-9.5079185792,2.56966401899
-1.93582621727,-9.57175098737,2.58236541766
-1.9500363256,-9.52675727105,2.57509736969
-1.96372139123,-9.57720057326,2.60565660612
-1.95200963374,-9.55477117422,2.65920064777
-1.95758924784,-9.54836606764,2.59742790031
-1.99661334226,-9.53432624946,2.63082176308
-2.00471853356,-9.57686545243,2.51605694494
-1.88913943811,-9.56931142257,2.56400363966
-1.9334724811,-9.58140717181,2.69108341988
-1.97727176554,-9.5778541604,2.56697018694
-2.02328388973,-9.53047759008,2.63467188311
-1.97659184693,-9.55496315106,2.59196587083
-1.95745113839,-9.51488677837,2.548126545
-1.96453323991,-9.51369410274,2.6026271451
-1.92673964122,-9.49321942999,2.62753965542
-1.96632550019,-9.55034709029,2.5419180987
-1.98615687729,-9.53029685015,2.60607285262
-1.98158136832,-9.57177761915,2.648561975
-2.02273207044,-9.53145017915,2.64805227662
-1.96985182362,-9.58963113401,2.61497444325
-1.85444097549,-9.52122165139,2.61848424947
-1.92743501925,-9.6053214693,2.62459663733
-2.07278503327,-9.57894995833,2.55624733337
-2.01922807246,-9.57234988901,2.50744366319
-1.95313603122,-9.5901369633,2.57513964346
-1.94361203358,-9.61622942633,2.54701934385
-1.9711902927,-9.59688332478,2.50424523471
-2.07030220897,-9.49671271088,2.63954063949
-2.01294722727,-9.45993643595,2.68633913313
-1.92522431874,-9.57289484741,2.64092475282
-1.95511427502,-9.53114360808,2.62627376375
-1.92414994703,-9.55044594292,2.60099065229
-1.95114873083,-9.55507114729,2.50593497047
-1.96798037734,-9.55706042034,2.61918974448
-1.9762651006,-9.6004404575,2.66412004897
-1.95179523147,-9.56608075556,2.56406749315
-1.93394628621,-9.56457119795,2.61039038215
-1.95006285724,-9.52967059117,2.64339999326
-1.97281050307,-9.50850783056,2.59505626949
-1.9802292013,-9.5416861581,2.64708075307
-1.86712496886,-9.51105460894,2.59967654993
-1.98458429558,-9.57010152905,2.59334967978
-1.92802167481,-9.49418454145,2.59826228419
-2.01591786926,-9.54668272938,2.57746561538
-1.96682035767,-9.52205863211,2.5908446733
-1.94331899216,-9.55012648344,2.64196699515
-1.93849636773,-9.56876646779,2.70524182348
-1.98172387014,-9.52937586268,2.58877636624
-1.97052946842,-9.54875128366,2.59054872524
-1.9789383772,-9.56045953468,2.61069691339
-1.93884183118,-9.56483048225,2.57162265704
