-4.845291138,-12.44181824,3.601074219
-9.758377075,-14.71864319,2.266876221
-12.08757019,-15.08879089,-1.864257813
-9.883346558,-12.41920471,-0.970428467
-3.276626587,-10.95170593,1.008850098
0.258224487,-12.61558533,0.186431885
2.166091919,-12.6834259,-0.382476807
3.336044312,-10.00193787,-0.657409668
2.383895874,-8.078598022,-0.551483154
2.067306519,-6.43019104,0.97076416
0.567672729,-5.486373901,1.348052979
-0.473739624,-5.36378479,0.178100586
-0.365432739,-5.404251099,0.168579102
-0.098831177,-5.572067261,-0.828796387
-0.671310425,-5.247146606,-0.657409668
-0.130966187,-5.103134155,-0.902587891
1.599563599,-5.629196167,-0.784759521
2.868301392,-7.547775269,-1.210845947
2.180374146,-12.41563416,-3.665008545
-2.74937439,-13.55583191,-0.471740723
-3.896713257,-19.26039124,-6.497650146
-0.526107788,-10.7648468,-1.302490234
7.124404907,-8.446365356,-1.258453369
3.200363159,-19.34965515,-0.64074707
-2.939804077,-15.06974792,-5.376495361
-10.18327332,-9.096206665,1.978851318
-8.483688354,-8.961715698,1.882446289
-2.199508667,-10.31614685,-1.104919434
0.576004028,-7.934585571,1.010040283
0.739059448,-9.750808716,0.739868164
-0.175003052,-11.38493347,0.030517578
0.944961548,-8.77961731,-0.337249756
-0.91053772,-7.825088501,-0.446746826
-2.777938843,-7.870315552,-0.732391357
-3.495620728,-7.315689087,0.660125732
-2.700576782,-7.125259399,1.213562012
-1.284255981,-7.766769409,0.825561523
0.229660034,-8.518966675,-0.399139404
0.898544312,-8.29045105,-0.168243408
1.074691772,-7.651321411,0.403045654
0.974716187,-7.577529907,0.733917236
0.908065796,-8.296401978,0.757720947
1.121109009,-9.229507446,0.795806885
1.004470825,-9.399703979,0.488739014
0.071365356,-8.257125854,1.246887207
-1.919815063,-8.651077271,-0.976379395
-3.127853394,-9.209274292,2.401367188
2.030410767,-10.11738586,2.027648926
6.794723511,-10.65534973,-1.175140381
0.193954468,-12.5846405,0.619659424
-1.985275269,-14.00334167,-0.657409668
-1.599655151,-13.62129211,0.64465332
-0.705825806,-11.45396423,-0.98828125
-4.354934692,-9.438980103,3.17855835
-7.020950317,-10.71604919,1.975280762
-8.428939819,-13.8533783,-2.224884033
-7.022140503,-14.47584534,-2.083251953
-2.90171814,-13.16069031,-0.227752686
-1.027175903,-12.95002747,0.381622314
0.299880981,-12.31446838,0.238800049
1.693588257,-9.703201294,-0.13848877
1.816177368,-7.739395142,-0.283691406
1.056838989,-6.836044312,0.375671387
0.339157104,-6.188583374,0.808898926
-0.332107544,-5.929122925,-0.087310791
-0.479690552,-5.974349976,0.917205811
0.065414429,-5.430435181,0.022186279
0.406997681,-4.812728882,0.332824707
0.570053101,-4.628250122,-0.053985596
1.631698608,-5.658950806,-0.863311768
3.164657593,-7.728683472,-1.729766846
3.053970337,-11.94313049,-2.700958252
-3.193313599,-12.28471375,0.143585205
-1.743667603,-16.6943512,-3.964935303
-0.31187439,-12.49180603,-1.635742188
5.756881714,-9.965042114,-1.401275635
0.842605591,-22.89164734,-0.42175293
-1.799606323,-17.27397156,-5.654998779
-8.112350464,-8.160720825,1.550384521
-5.190444946,-2.996505737,3.439208984
-2.592269897,-7.858413696,1.926483154
-0.407089233,-12.15498352,0.211425781
-0.398757935,-16.14091492,-2.040405273
-0.094070435,-10.04359436,1.209991455
-0.571334839,-6.429000854,0.586334229
-2.093582153,-5.942214966,-0.157531738
-3.221878052,-6.994338989,-0.369384766
-2.962417603,-7.741775513,1.104064941
-2.001937866,-7.927444458,1.092163086
-0.786758423,-7.8334198,0.444702148
0.236801147,-7.834609985,0.663696289
0.580764771,-8.308303833,0.617279053
0.583145142,-8.68321228,-0.111114502
1.324630737,-8.716537476,0.489929199
1.951858521,-8.723678589,0.725585938
1.803085327,-8.634414673,1.032653809
0.521255493,-8.45350647,1.386138916
-0.677261353,-8.177383423,-0.105163574
-1.924575806,-8.815322876,-0.56338501
-2.917190552,-9.109298706,3.715332031
4.404830933,-10.62559509,0.081695557
3.315811157,-12.17878723,-0.120635986
-2.720809937,-12.57392883,1.465881348
-0.109542847,-13.58082581,-1.03112793
1.816177368,-12.48466492,0.450653076
0.126113892,-10.34947205,-0.622894287
-4.287094116,-9.049789429,2.359710693
-6.130691528,-10.64344788,1.00289917
-7.38633728,-14.13188171,0.106689453
-6.361587524,-16.8835907,-1.817840576
-2.949325562,-14.02238464,-0.2265625
-1.012893677,-11.84553528,1.012420654
0.161819458,-10.24354553,0.345916748
1.266311646,-7.917922974,-0.045654297
1.384140015,-6.731307983,-0.420562744
0.822372437,-6.138595581,-0.203948975
-0.071456909,-6.036239624,0.006713867
-0.402328491,-5.914840698,0.034088135
-0.479690552,-5.768447876,0.787475586
-0.211898804,-5.087661743,0.02456665
-0.254745483,-4.798446655,-0.208709717
-0.100021362,-4.837722778,-0.018280029
1.24369812,-6.559921265,-0.503875732
3.251541138,-10.33161926,-3.125854492
0.691452026,-12.4858551,-1.695251465
-3.524185181,-13.18449402,-0.550292969
-2.65296936,-15.96357727,-3.066345215
1.760238647,-10.3613739,-0.561004639
5.746170044,-11.12666321,-1.082305908
1.440078735,-21.40510559,1.240936279
-0.891494751,-20.1363678,-7.029663086
-6.65675354,-5.497085571,1.90625
-6.07951355,-3.204788208,5.132843018
-3.158798218,-10.47325134,0.595855713
-1.065261841,-13.74864197,-0.810943604
-1.3568573,-14.84242249,-1.220367432
-1.152145386,-9.473495483,0.968383789
-0.435653687,-6.846755981,0.074554443
-0.499923706,-6.621810913,-0.633605957
-2.187606812,-6.812240601,-0.369384766
-2.745803833,-6.894363403,1.212371826
-2.08644104,-7.432327271,1.555145264
-1.106918335,-8.285690308,0.624420166
0.214187622,-8.634414673,0.297119141
1.156814575,-8.388046265,0.367340088
0.919967651,-8.397567749,-0.075408936
1.31867981,-8.365432739,0.293548584
1.296066284,-8.662979126,0.239990234
0.973526001,-8.329727173,1.071929932
-0.334487915,-8.727249146,1.628936768
-2.104293823,-8.879592896,0.961242676
-1.834121704,-9.892440796,-0.763336182
-2.232833862,-9.95552063,2.810791016
5.555740356,-10.40779114,-0.809753418
2.348190308,-11.60868835,0.048370361
-3.123092651,-13.28923035,2.229980469
-0.676071167,-14.3556366,-1.019226074
0.717636108,-11.69676208,0.937438965
-0.896255493,-9.396133423,0.065032959
-3.993118286,-8.75819397,2.903625488
-6.343734741,-11.3992157,0.488739014
-7.992141724,-13.95335388,0.27331543
-6.801956177,-14.97215271,-1.73928833
-2.031692505,-13.49632263,-0.671691895
-0.740341187,-12.29304504,0.312591553
0.586715698,-10.40779114,0.37210083
1.478164673,-8.621322632,-0.557434082
1.303207397,-7.163345337,-0.087310791
0.332015991,-6.482559204,0.084075928
0.214187622,-5.644668579,0.106689453
0.336776733,-5.147171021,0.306640625
0.379623413,-4.728225708,0.668457031
0.154678345,-4.866287231,0.109069824
-0.776046753,-5.281661987,-0.257507324
-0.723678589,-6.039810181,-0.725250244
0.66645813,-7.677505493,-0.970428467
3.400314331,-9.84602356,-2.192749023
2.475540161,-11.74436951,-2.014221191
-2.394699097,-11.13142395,0.592285156
-1.255691528,-15.65888977,-3.506713867
1.081832886,-12.72984314,-1.778564453
4.802352905,-11.31114197,-1.667877197
-0.864120483,-21.58244324,0.726776123
-2.134048462,-19.87095642,-5.79901123
-6.363967896,-9.231887817,-0.071838379
-5.182113647,-2.19670105,1.663452148
-2.929092407,-6.945541382,1.7003479
-0.645126343,-11.22425842,0.712493896
-0.108352661,-14.7591095,-0.168243408
-0.277359009,-12.90480042,-0.00994873
